oid,time,magnitude,error,band
QSO_23.3191055+0.7674067,55206.22320325005,19.1395,0.10901171812011778,W1
QSO_23.3191055+0.7674067,55391.77013199996,18.907,0.05546518662298421,W1
QSO_23.3191055+0.7674067,55567.671698499966,18.914499999999997,0.10365998501211242,W1
QSO_23.3191055+0.7674067,56668.149116999964,18.568,0.12217434528050004,W1
QSO_23.3191055+0.7674067,56853.830018999965,18.524,0.12466531193559839,W1
QSO_23.3191055+0.7674067,57031.73616605402,18.791,0.09633392427232713,W1
QSO_23.3191055+0.7674067,57218.28601223681,18.554,0.1055739685044982,W1
QSO_23.3191055+0.7674067,57391.62043562898,18.719,0.0,W1
QSO_23.3191055+0.7674067,57750.825192547374,18.646,0.11132268769839206,W1
QSO_23.3191055+0.7674067,58111.34959999998,18.776000000000003,0.10952371009376172,W1
QSO_23.3191055+0.7674067,58474.36575199999,18.629,0.07569962555414604,W1
QSO_23.3191055+0.7674067,58838.30068200002,18.7065,0.08107168704444993,W1
QSO_23.3191055+0.7674067,59203.539588399966,18.556,0.05916345889824776,W1
QSO_23.3191055+0.7674067,59570.48138400001,18.599,0.10934360131323742,W1
QSO_23.3191055+0.7674067,59853.960239999964,18.718,0.1279743174466109,W1
QSO_23.3191055+0.7674067,60301.07111450002,18.689,0.10596852362848144,W1
QSO_23.3191055+0.7674067,60504.887350600016,18.415,0.0,W1
QSO_23.3191055+0.7674067,55206.22320325005,18.202,0.04481435229784083,W2
QSO_23.3191055+0.7674067,55391.77013199996,18.3255,0.04838891637191712,W2
QSO_23.3191055+0.7674067,55567.671698499966,18.1905,0.0572693784280863,W2
QSO_23.3191055+0.7674067,56668.149116999964,18.237,0.06155972263828979,W2
QSO_23.3191055+0.7674067,56853.830018999965,17.923,0.11703695142987959,W2
QSO_23.3191055+0.7674067,57031.73616605402,18.114,0.08865134927566005,W2
QSO_23.3191055+0.7674067,57218.28601223681,18.202,0.07877613225048384,W2
QSO_23.3191055+0.7674067,57391.62043562898,18.246,0.0,W2
QSO_23.3191055+0.7674067,57750.825192547374,18.209,0.07312969243647043,W2
QSO_23.3191055+0.7674067,58111.34959999998,18.2,0.11923790929207749,W2
QSO_23.3191055+0.7674067,58474.36575199999,18.31,0.08819270784595044,W2
QSO_23.3191055+0.7674067,58838.30068200002,18.424999999999997,0.06933914413677884,W2
QSO_23.3191055+0.7674067,59203.539588399966,17.907,0.23282694182514635,W2
QSO_23.3191055+0.7674067,59570.48138400001,17.9645,0.14542880401432526,W2
QSO_23.3191055+0.7674067,59853.960239999964,18.0555,0.1114277917656893,W2
QSO_23.3191055+0.7674067,60301.07111450002,17.892,0.14631571344185856,W2
QSO_23.3191055+0.7674067,60504.887350600016,17.342,0.0,W2
