oid,time,magnitude,error,band
QSO_107.5591302+8.4815508,55289.103169250055,18.7635,0.06455483242088764,W1
QSO_107.5591302+8.4815508,55480.538934999975,18.519,0.05210638254966818,W1
QSO_107.5591302+8.4815508,56750.814244,18.471,0.04172004913707498,W1
QSO_107.5591302+8.4815508,56942.568235000035,18.517,0.11550113591083955,W1
QSO_107.5591302+8.4815508,57112.795918694836,18.384,0.13693844142275688,W1
QSO_107.5591302+8.4815508,57307.110519870024,18.452,0.10177972266569274,W1
QSO_107.5591302+8.4815508,57471.78816569924,18.2275,0.04979988955811053,W1
QSO_107.5591302+8.4815508,57671.90080115564,18.417,0.058897509319640086,W1
QSO_107.5591302+8.4815508,57832.968224500015,18.388,0.08220389960704644,W1
QSO_107.5591302+8.4815508,58035.92713150001,18.369,0.10541538927915121,W1
QSO_107.5591302+8.4815508,58193.24045250002,18.509,0.10164204653657187,W1
QSO_107.5591302+8.4815508,58402.767206000055,18.508499999999998,0.054619309772277524,W1
QSO_107.5591302+8.4815508,58560.27875849997,18.352,0.08073631153328699,W1
QSO_107.5591302+8.4815508,58766.724656500024,18.435000000000002,0.11659227787147501,W1
QSO_107.5591302+8.4815508,58924.129057899954,18.560000000000002,0.12021269730187693,W1
QSO_107.5591302+8.4815508,59134.51330600003,18.343,0.1118244667783503,W1
QSO_107.5591302+8.4815508,59289.027109999995,18.464,0.06633506005155855,W1
QSO_107.5591302+8.4815508,59498.72231099996,18.601,0.14526170508073716,W1
QSO_107.5591302+8.4815508,59655.76312299999,18.417,0.05549826213427644,W1
QSO_107.5591302+8.4815508,59862.41331150002,18.316000000000003,0.0854932112114015,W1
QSO_107.5591302+8.4815508,60019.70349150002,18.383,0.06895186726985729,W1
QSO_107.5591302+8.4815508,60229.383052250065,18.5365,0.1190200793852658,W1
QSO_107.5591302+8.4815508,60383.78347720001,18.391,0.0640196720329979,W1
QSO_107.5591302+8.4815508,55289.103169250055,18.116500000000002,0.05000034722101653,W2
QSO_107.5591302+8.4815508,55480.538934999975,18.32,0.06881536781504087,W2
QSO_107.5591302+8.4815508,56750.814244,18.288,0.07065795691215511,W2
QSO_107.5591302+8.4815508,56942.568235000035,18.139,0.0692993810027397,W2
QSO_107.5591302+8.4815508,57112.795918694836,18.074,0.06887902481964427,W2
QSO_107.5591302+8.4815508,57307.110519870024,18.175,0.03914380430511441,W2
QSO_107.5591302+8.4815508,57471.78816569924,18.049500000000002,0.06910120114730303,W2
QSO_107.5591302+8.4815508,57671.90080115564,17.913999999999998,0.0985519347690942,W2
QSO_107.5591302+8.4815508,57832.968224500015,18.16,0.08430654234088095,W2
QSO_107.5591302+8.4815508,58035.92713150001,17.9765,0.19086128798161262,W2
QSO_107.5591302+8.4815508,58193.24045250002,18.374,0.07597627959915122,W2
QSO_107.5591302+8.4815508,58402.767206000055,18.111,0.0701065189550872,W2
QSO_107.5591302+8.4815508,58560.27875849997,17.99,0.12434146532834543,W2
QSO_107.5591302+8.4815508,58766.724656500024,18.058500000000002,0.0820598246087255,W2
QSO_107.5591302+8.4815508,58924.129057899954,18.223,0.11569085962166586,W2
QSO_107.5591302+8.4815508,59134.51330600003,18.216,0.10421512847430302,W2
QSO_107.5591302+8.4815508,59289.027109999995,18.175,0.11850322818034638,W2
QSO_107.5591302+8.4815508,59498.72231099996,18.25,0.09615304159207556,W2
QSO_107.5591302+8.4815508,59655.76312299999,18.076,0.08364269649038897,W2
QSO_107.5591302+8.4815508,59862.41331150002,17.931,0.1152664593580855,W2
QSO_107.5591302+8.4815508,60019.70349150002,18.141,0.10172286370329922,W2
QSO_107.5591302+8.4815508,60229.383052250065,18.0935,0.09826208577065725,W2
QSO_107.5591302+8.4815508,60383.78347720001,18.274,0.08827968497828227,W2
