oid,time,magnitude,error,band
QSO_182.8521421-2.6267201,55368.3682665,19.0215,0.10929360364117843,W1
QSO_182.8521421-2.6267201,55554.4230745,18.869,0.07621088351037612,W1
QSO_182.8521421-2.6267201,56655.01528550002,18.757,0.058951981110201446,W1
QSO_182.8521421-2.6267201,56830.48898075,18.664499999999997,0.1014010848068204,W1
QSO_182.8521421-2.6267201,57019.03204849999,18.769,0.08059502651553502,W1
QSO_182.8521421-2.6267201,57189.14133103657,18.735,0.10353287517222066,W1
QSO_182.8521421-2.6267201,57380.76861954139,18.858,0.07174216873994135,W1
QSO_182.8521421-2.6267201,57547.98969991876,18.779,0.04747704677889619,W1
QSO_182.8521421-2.6267201,57748.431442596,18.712000000000003,0.13292247680377509,W1
QSO_182.8521421-2.6267201,57911.716974499956,18.6415,0.04906596580115377,W1
QSO_182.8521421-2.6267201,58112.75776999999,18.786500000000004,0.0901129391201677,W1
QSO_182.8521421-2.6267201,58271.94715450005,18.859,0.10723678747502166,W1
QSO_182.8521421-2.6267201,58476.55805150002,18.801,0.0786814347580355,W1
QSO_182.8521421-2.6267201,58635.98260549999,18.607,0.07104914835155644,W1
QSO_182.8521421-2.6267201,58843.401009500034,18.677500000000002,0.10987132625636815,W1
QSO_182.8521421-2.6267201,59003.225757099994,18.768,0.12277384086196862,W1
QSO_182.8521421-2.6267201,59208.16004560001,18.768,0.1062019652448818,W1
QSO_182.8521421-2.6267201,59367.64093774992,18.719500000000004,0.036810085871606,W1
QSO_182.8521421-2.6267201,59572.278680499985,18.6785,0.10793064045093151,W1
QSO_182.8521421-2.6267201,59731.6294315,18.842,0.0663246783856732,W1
QSO_182.8521421-2.6267201,59938.958447000005,18.896500000000003,0.08775845756962665,W1
QSO_182.8521421-2.6267201,60098.47713450004,18.744,0.08272028974751393,W1
QSO_182.8521421-2.6267201,60303.10511350003,18.82,0.10019770543743559,W1
QSO_182.8521421-2.6267201,55368.3682665,18.124499999999998,0.06587458491330343,W2
QSO_182.8521421-2.6267201,55554.4230745,18.414,0.05449780705621949,W2
QSO_182.8521421-2.6267201,56655.01528550002,18.192,0.128677455356977,W2
QSO_182.8521421-2.6267201,56830.48898075,18.303,0.08091054319432049,W2
QSO_182.8521421-2.6267201,57019.03204849999,18.236,0.11030283790267026,W2
QSO_182.8521421-2.6267201,57189.14133103657,18.313,0.1101236616285534,W2
QSO_182.8521421-2.6267201,57380.76861954139,18.449,0.11628215408479739,W2
QSO_182.8521421-2.6267201,57547.98969991876,18.127,0.11338095952366656,W2
QSO_182.8521421-2.6267201,57748.431442596,17.938,0.1364478990476548,W2
QSO_182.8521421-2.6267201,57911.716974499956,18.1475,0.08202707479850777,W2
QSO_182.8521421-2.6267201,58112.75776999999,18.3735,0.10627926067676624,W2
QSO_182.8521421-2.6267201,58271.94715450005,18.307000000000002,0.1497962736890044,W2
QSO_182.8521421-2.6267201,58476.55805150002,18.153,0.10859015458836668,W2
QSO_182.8521421-2.6267201,58635.98260549999,18.283,0.15562480105594884,W2
QSO_182.8521421-2.6267201,58843.401009500034,18.2725,0.08154026499107582,W2
QSO_182.8521421-2.6267201,59003.225757099994,18.0305,0.05697897857982368,W2
QSO_182.8521421-2.6267201,59208.16004560001,18.0915,0.08014435218716297,W2
QSO_182.8521421-2.6267201,59367.64093774992,18.415,0.06363689414855975,W2
QSO_182.8521421-2.6267201,59572.278680499985,18.022,0.061724597414045096,W2
QSO_182.8521421-2.6267201,59731.6294315,18.155,0.08834402451024441,W2
QSO_182.8521421-2.6267201,59938.958447000005,17.886499999999998,0.09822701703197548,W2
QSO_182.8521421-2.6267201,60098.47713450004,18.27,0.06512231410403728,W2
QSO_182.8521421-2.6267201,60303.10511350003,18.0215,0.18544225345125462,W2
