oid,time,magnitude,error,band
QSO_229.9707373+41.8612939,55216.16598574999,18.92,0.07014527336178822,W1
QSO_229.9707373+41.8612939,55391.94434649998,18.938,0.0583250077226622,W1
QSO_229.9707373+41.8612939,55579.128500999985,19.042,0.06938498985089646,W1
QSO_229.9707373+41.8612939,56677.06124900002,18.788,0.07764924501483515,W1
QSO_229.9707373+41.8612939,56856.50145399998,18.667,0.04693503430838936,W1
QSO_229.9707373+41.8612939,57042.724619500856,18.7815,0.07174597114124252,W1
QSO_229.9707373+41.8612939,57215.279123796085,18.865000000000002,0.06532599406055756,W1
QSO_229.9707373+41.8612939,57405.571953911305,18.819000000000003,0.06202349853378446,W1
QSO_229.9707373+41.8612939,57574.227546178205,18.865499999999997,0.05544623662837716,W1
QSO_229.9707373+41.8612939,57773.634737,18.912,0.045312890128162066,W1
QSO_229.9707373+41.8612939,57937.96306600008,18.6995,0.08122110062970098,W1
QSO_229.9707373+41.8612939,58137.99671700003,18.868499999999997,0.05516600251331805,W1
QSO_229.9707373+41.8612939,58581.73508275,18.5975,0.04747597273422152,W1
QSO_229.9707373+41.8612939,58868.51116720002,18.719,0.045131220443541634,W1
QSO_229.9707373+41.8612939,59233.51991749999,18.687,0.04614222747381899,W1
QSO_229.9707373+41.8612939,59604.48646299998,18.877,0.05261509057327286,W1
QSO_229.9707373+41.8612939,60121.79906499999,18.823999999999998,0.04404540697039624,W1
QSO_229.9707373+41.8612939,60328.227220899964,18.738,0.08478004421926891,W1
QSO_229.9707373+41.8612939,55216.16598574999,18.436,0.055570423981506294,W2
QSO_229.9707373+41.8612939,55391.94434649998,18.416,0.055846990356520784,W2
QSO_229.9707373+41.8612939,55579.128500999985,18.459,0.06270165919937504,W2
QSO_229.9707373+41.8612939,56677.06124900002,18.058,0.06654233810157587,W2
QSO_229.9707373+41.8612939,56856.50145399998,18.274,0.06545002854019882,W2
QSO_229.9707373+41.8612939,57042.724619500856,18.238500000000002,0.08745040865890434,W2
QSO_229.9707373+41.8612939,57215.279123796085,18.424999999999997,0.03877325753660622,W2
QSO_229.9707373+41.8612939,57405.571953911305,18.297,0.08866437089759711,W2
QSO_229.9707373+41.8612939,57574.227546178205,18.3915,0.10121086724476536,W2
QSO_229.9707373+41.8612939,57773.634737,18.265,0.038796735718429204,W2
QSO_229.9707373+41.8612939,57937.96306600008,18.306,0.07333399454454513,W2
QSO_229.9707373+41.8612939,58137.99671700003,18.2955,0.05307496766990068,W2
QSO_229.9707373+41.8612939,58581.73508275,18.2295,0.048492982022349626,W2
QSO_229.9707373+41.8612939,58868.51116720002,18.149,0.04091954227819093,W2
QSO_229.9707373+41.8612939,59233.51991749999,18.162,0.05222393831780955,W2
QSO_229.9707373+41.8612939,59604.48646299998,18.304,0.061200373230853124,W2
QSO_229.9707373+41.8612939,60121.79906499999,18.302,0.04818705579282125,W2
QSO_229.9707373+41.8612939,60328.227220899964,18.075,0.07841947350111668,W2
