oid,time,magnitude,error,band
QSO_178.442365+27.8151178,55349.63267049997,19.133000000000003,0.09846684989372179,W1
QSO_178.442365+27.8151178,55539.15216800002,18.753,0.07711123563515036,W1
QSO_178.442365+27.8151178,56812.248124000005,18.892000000000003,0.0697587449311206,W1
QSO_178.442365+27.8151178,57001.295566999965,18.721,0.1267674171549071,W1
QSO_178.442365+27.8151178,57173.27773653052,19.002,0.11071648450746119,W1
QSO_178.442365+27.8151178,57365.8897220978,18.992,0.17867259175299355,W1
QSO_178.442365+27.8151178,57532.369111730775,18.705,0.07105761876945486,W1
QSO_178.442365+27.8151178,57730.7382694769,18.694499999999998,0.08301940870797779,W1
QSO_178.442365+27.8151178,57893.04255249998,18.934,0.09037876403035337,W1
QSO_178.442365+27.8151178,58094.46964575002,18.9485,0.027223611075681435,W1
QSO_178.442365+27.8151178,58253.34799550003,18.733,0.08331680391622587,W1
QSO_178.442365+27.8151178,58461.775807000035,18.706000000000003,0.14728350892072054,W1
QSO_178.442365+27.8151178,58620.23316574995,18.8165,0.1470723555865541,W1
QSO_178.442365+27.8151178,58825.517834499995,18.981,0.13019355404948027,W1
QSO_178.442365+27.8151178,58984.29325420003,18.846,0.129775855207169,W1
QSO_178.442365+27.8151178,59192.75796039998,18.955,0.11692919788395126,W1
QSO_178.442365+27.8151178,59348.93355625003,18.8065,0.051079141571719076,W1
QSO_178.442365+27.8151178,59557.28960875004,18.6935,0.14672465709620955,W1
QSO_178.442365+27.8151178,59716.04885900002,18.91,0.08448335634904663,W1
QSO_178.442365+27.8151178,59920.75859799997,19.14,0.25635753389589566,W1
QSO_178.442365+27.8151178,60079.73537000001,19.043,0.11395449452372433,W1
QSO_178.442365+27.8151178,60288.06594549998,19.027,0.06849256893999563,W1
QSO_178.442365+27.8151178,60443.87747470007,19.008000000000003,0.13281043299045098,W1
QSO_178.442365+27.8151178,55349.63267049997,18.26,0.07620776287518027,W2
QSO_178.442365+27.8151178,55539.15216800002,18.228,0.044770195112042825,W2
QSO_178.442365+27.8151178,56812.248124000005,18.253,0.06808345521880073,W2
QSO_178.442365+27.8151178,57001.295566999965,18.144,0.10937410160320832,W2
QSO_178.442365+27.8151178,57173.27773653052,18.182,0.1303101257116032,W2
QSO_178.442365+27.8151178,57365.8897220978,18.132,0.05982618165704587,W2
QSO_178.442365+27.8151178,57532.369111730775,18.123,0.06725132519691193,W2
QSO_178.442365+27.8151178,57730.7382694769,18.4555,0.035551801017044846,W2
QSO_178.442365+27.8151178,57893.04255249998,18.344,0.08391441848472542,W2
QSO_178.442365+27.8151178,58094.46964575002,17.982,0.1760695885154507,W2
QSO_178.442365+27.8151178,58253.34799550003,18.2665,0.15071490132525564,W2
QSO_178.442365+27.8151178,58461.775807000035,18.316,0.15137212425014052,W2
QSO_178.442365+27.8151178,58620.23316574995,18.310499999999998,0.1187440641791317,W2
QSO_178.442365+27.8151178,58825.517834499995,18.005,0.07166039930106699,W2
QSO_178.442365+27.8151178,58984.29325420003,18.365499999999997,0.11176626688182088,W2
QSO_178.442365+27.8151178,59192.75796039998,18.263,0.19450081130336633,W2
QSO_178.442365+27.8151178,59348.93355625003,18.387,0.05778203777030469,W2
QSO_178.442365+27.8151178,59557.28960875004,17.9395,0.08591347391416626,W2
QSO_178.442365+27.8151178,59716.04885900002,18.121499999999997,0.05763374391361372,W2
QSO_178.442365+27.8151178,59920.75859799997,17.8945,0.15732794835417352,W2
QSO_178.442365+27.8151178,60079.73537000001,17.923,0.0840416389925141,W2
QSO_178.442365+27.8151178,60288.06594549998,18.07,0.07272226619131207,W2
QSO_178.442365+27.8151178,60443.87747470007,18.146500000000003,0.09823073743883723,W2
