oid,time,magnitude,error,band
QSO_194.1708008-1.0258525,55377.656640500005,18.865,0.08553586475986835,W1
QSO_194.1708008-1.0258525,55565.65667949998,18.859,0.08923474642731621,W1
QSO_194.1708008-1.0258525,56664.16652899996,18.885,0.07147004302916335,W1
QSO_194.1708008-1.0258525,57027.89559931053,18.718,0.08353847816026655,W1
QSO_194.1708008-1.0258525,57559.80780406623,18.727,0.08541118670768384,W1
QSO_194.1708008-1.0258525,57839.194303250035,18.7585,0.06504640890776094,W1
QSO_194.1708008-1.0258525,58121.58744850004,18.795,0.055240727371323836,W1
QSO_194.1708008-1.0258525,58488.19647800004,18.728,0.0782342865242789,W1
QSO_194.1708008-1.0258525,59011.81081779997,18.597,0.04469404136272906,W1
QSO_194.1708008-1.0258525,59217.32519599997,18.641,0.11068853076112894,W1
QSO_194.1708008-1.0258525,59663.649312999994,18.558999999999997,0.05657271623514487,W1
QSO_194.1708008-1.0258525,60107.298636999985,18.465,0.08434645267163622,W1
QSO_194.1708008-1.0258525,60471.881983000036,18.711,0.07252854317273977,W1
QSO_194.1708008-1.0258525,55377.656640500005,18.1385,0.08818842734706603,W2
QSO_194.1708008-1.0258525,55565.65667949998,18.089,0.08964883489927741,W2
QSO_194.1708008-1.0258525,56664.16652899996,17.897,0.057251704696239934,W2
QSO_194.1708008-1.0258525,57027.89559931053,18.153,0.07387014833351035,W2
QSO_194.1708008-1.0258525,57559.80780406623,18.081,0.07010137844050757,W2
QSO_194.1708008-1.0258525,57839.194303250035,17.9985,0.06014355166526243,W2
QSO_194.1708008-1.0258525,58121.58744850004,18.113,0.08155374941946,W2
QSO_194.1708008-1.0258525,58488.19647800004,18.000999999999998,0.06268771809533345,W2
QSO_194.1708008-1.0258525,59011.81081779997,18.207,0.09477701862402757,W2
QSO_194.1708008-1.0258525,59217.32519599997,17.855,0.06639701420753731,W2
QSO_194.1708008-1.0258525,59663.649312999994,17.9405,0.09447288889470418,W2
QSO_194.1708008-1.0258525,60107.298636999985,17.961,0.07730526947247003,W2
QSO_194.1708008-1.0258525,60471.881983000036,17.871,0.08910036572016843,W2
