oid,time,magnitude,error,band
QSO_136.3150498+3.9170629,55319.415379,18.718,0.09118460729236244,W1
QSO_136.3150498+3.9170629,55510.31145575003,18.7145,0.09190064519883942,W1
QSO_136.3150498+3.9170629,56781.43332749993,18.536,0.07882782750329306,W1
QSO_136.3150498+3.9170629,56972.267664499996,18.535,0.08799637995422784,W1
QSO_136.3150498+3.9170629,57143.10369561697,18.524,0.07733691633533038,W1
QSO_136.3150498+3.9170629,57336.898536759145,18.906,0.11336015172890339,W1
QSO_136.3150498+3.9170629,57502.0281124119,18.544,0.07558289392610565,W1
QSO_136.3150498+3.9170629,57701.63526523622,18.464,0.07218917014237206,W1
QSO_136.3150498+3.9170629,57862.93819199997,18.513,0.06968823996113357,W1
QSO_136.3150498+3.9170629,58065.79099350003,18.44,0.04752130415321601,W1
QSO_136.3150498+3.9170629,58223.29217999994,18.6585,0.07667069844471215,W1
QSO_136.3150498+3.9170629,58432.52027225003,18.430500000000002,0.07670932916246614,W1
QSO_136.3150498+3.9170629,58590.28635749999,18.7325,0.09055401314616054,W1
QSO_136.3150498+3.9170629,58796.5659615,18.413,0.05880832622732011,W1
QSO_136.3150498+3.9170629,58954.208639799974,18.419,0.08016784518696028,W1
QSO_136.3150498+3.9170629,59164.32777579999,18.273,0.07633744328842466,W1
QSO_136.3150498+3.9170629,59318.9131275,18.563000000000002,0.0585906562516585,W1
QSO_136.3150498+3.9170629,59528.17321200004,18.503,0.07675450327043258,W1
QSO_136.3150498+3.9170629,59685.77714600004,18.477,0.09714239298703786,W1
QSO_136.3150498+3.9170629,59892.27792175002,18.3635,0.10970269367704692,W1
QSO_136.3150498+3.9170629,60049.74381274998,18.5865,0.08371038311189812,W1
QSO_136.3150498+3.9170629,60259.11325125003,18.603,0.0934444081894419,W1
QSO_136.3150498+3.9170629,60413.90341060005,18.526,0.0758865198101013,W1
QSO_136.3150498+3.9170629,55319.415379,18.151,0.0726142613690301,W2
QSO_136.3150498+3.9170629,55510.31145575003,18.323,0.05161836900288998,W2
QSO_136.3150498+3.9170629,56781.43332749993,18.1495,0.03760309901531466,W2
QSO_136.3150498+3.9170629,56972.267664499996,18.237,0.09846028004635629,W2
QSO_136.3150498+3.9170629,57143.10369561697,18.133,0.0652414529875651,W2
QSO_136.3150498+3.9170629,57336.898536759145,18.213,0.05879935373794519,W2
QSO_136.3150498+3.9170629,57502.0281124119,18.152,0.09014116152319814,W2
QSO_136.3150498+3.9170629,57701.63526523622,18.041,0.04661849931984923,W2
QSO_136.3150498+3.9170629,57862.93819199997,18.353,0.051037353183574975,W2
QSO_136.3150498+3.9170629,58065.79099350003,17.705,0.1056315515902234,W2
QSO_136.3150498+3.9170629,58223.29217999994,18.055500000000002,0.08939733776796716,W2
QSO_136.3150498+3.9170629,58432.52027225003,17.9545,0.07537796735759696,W2
QSO_136.3150498+3.9170629,58590.28635749999,18.08,0.0960928506055471,W2
QSO_136.3150498+3.9170629,58796.5659615,18.103,0.07436256541086626,W2
QSO_136.3150498+3.9170629,58954.208639799974,18.266,0.11726349399245951,W2
QSO_136.3150498+3.9170629,59164.32777579999,17.852999999999998,0.09907519893359683,W2
QSO_136.3150498+3.9170629,59318.9131275,18.177999999999997,0.08028583934916547,W2
QSO_136.3150498+3.9170629,59528.17321200004,17.778,0.08384435904227468,W2
QSO_136.3150498+3.9170629,59685.77714600004,18.076,0.06909158263550463,W2
QSO_136.3150498+3.9170629,59892.27792175002,18.133,0.05229814528260064,W2
QSO_136.3150498+3.9170629,60049.74381274998,18.121000000000002,0.10523342660045837,W2
QSO_136.3150498+3.9170629,60259.11325125003,17.9125,0.09950094220659444,W2
QSO_136.3150498+3.9170629,60413.90341060005,18.266,0.08886523675223243,W2
