oid,time,magnitude,error,band
QSO_198.3249772+53.9289945,55347.82031775004,18.963,0.05919455223118432,W1
QSO_198.3249772+53.9289945,55537.32930324998,19.021,0.08762921675805214,W1
QSO_198.3249772+53.9289945,56809.75491850004,18.887,0.08979200159421688,W1
QSO_198.3249772+53.9289945,56999.58236649998,18.877,0.09190714154333539,W1
QSO_198.3249772+53.9289945,57171.44711541445,18.936,0.10085687432352153,W1
QSO_198.3249772+53.9289945,57363.82006246652,18.7485,0.11572701580659561,W1
QSO_198.3249772+53.9289945,57530.30639050035,18.6445,0.075343576460697,W1
QSO_198.3249772+53.9289945,57728.927960162415,18.858,0.0968734586997656,W1
QSO_198.3249772+53.9289945,57891.21612899998,18.822000000000003,0.08957661731931159,W1
QSO_198.3249772+53.9289945,58092.92684549997,18.813,0.08441276715793221,W1
QSO_198.3249772+53.9289945,58251.39130350001,18.721,0.04781501858665859,W1
QSO_198.3249772+53.9289945,58459.612561499984,18.6815,0.0887063695570957,W1
QSO_198.3249772+53.9289945,58617.62383550003,18.942500000000003,0.06834794517594237,W1
QSO_198.3249772+53.9289945,58823.78010600005,18.562,0.07162429302863554,W1
QSO_198.3249772+53.9289945,58982.36569689995,18.869,0.06569172533719758,W1
QSO_198.3249772+53.9289945,59188.985031099975,18.864,0.07174927453251982,W1
QSO_198.3249772+53.9289945,59347.175515500036,18.779,0.07235242144454386,W1
QSO_198.3249772+53.9289945,59555.19467300003,18.759,0.0621879703032058,W1
QSO_198.3249772+53.9289945,59714.06513875001,18.570500000000003,0.049654617106569474,W1
QSO_198.3249772+53.9289945,59919.48359824999,18.565,0.04958431602436803,W1
QSO_198.3249772+53.9289945,60077.79440950001,18.847,0.062176127370678555,W1
QSO_198.3249772+53.9289945,60286.25390300001,18.505,0.08152042337040866,W1
QSO_198.3249772+53.9289945,60442.308725499985,18.5955,0.06921876939898149,W1
QSO_198.3249772+53.9289945,55347.82031775004,18.464,0.07197685044512572,W2
QSO_198.3249772+53.9289945,55537.32930324998,18.306,0.05818974390987023,W2
QSO_198.3249772+53.9289945,56809.75491850004,18.352,0.07451670409917688,W2
QSO_198.3249772+53.9289945,56999.58236649998,18.402,0.058745285705259775,W2
QSO_198.3249772+53.9289945,57171.44711541445,18.316,0.06359296769614554,W2
QSO_198.3249772+53.9289945,57363.82006246652,18.4235,0.07635934782330173,W2
QSO_198.3249772+53.9289945,57530.30639050035,18.4155,0.069734860795625,W2
QSO_198.3249772+53.9289945,57728.927960162415,18.203,0.11174742311390902,W2
QSO_198.3249772+53.9289945,57891.21612899998,18.375,0.0741223533035701,W2
QSO_198.3249772+53.9289945,58092.92684549997,18.294,0.07089638553185547,W2
QSO_198.3249772+53.9289945,58251.39130350001,18.269,0.08571987997019491,W2
QSO_198.3249772+53.9289945,58459.612561499984,18.4785,0.09209434836079791,W2
QSO_198.3249772+53.9289945,58617.62383550003,18.241,0.04244436830799552,W2
QSO_198.3249772+53.9289945,58823.78010600005,18.134,0.07000956862511072,W2
QSO_198.3249772+53.9289945,58982.36569689995,18.2075,0.08657386524534141,W2
QSO_198.3249772+53.9289945,59188.985031099975,18.171,0.05428344873127336,W2
QSO_198.3249772+53.9289945,59347.175515500036,18.064,0.10685076612838211,W2
QSO_198.3249772+53.9289945,59555.19467300003,18.315,0.06640768692720989,W2
QSO_198.3249772+53.9289945,59714.06513875001,18.4055,0.03685544735856558,W2
QSO_198.3249772+53.9289945,59919.48359824999,18.381999999999998,0.06957703325704051,W2
QSO_198.3249772+53.9289945,60077.79440950001,18.201,0.06516821765701888,W2
QSO_198.3249772+53.9289945,60286.25390300001,18.256,0.07589633708357534,W2
QSO_198.3249772+53.9289945,60442.308725499985,18.158,0.06889897920824015,W2
