oid,time,magnitude,error,band
QSO_253.7834823+45.0882224,55246.01831374999,18.64,0.06723028103059701,W1
QSO_253.7834823+45.0882224,55426.51729250003,18.788,0.05765271748763234,W1
QSO_253.7834823+45.0882224,56708.657109,18.612000000000002,0.037127410572659475,W1
QSO_253.7834823+45.0882224,56889.142126500046,18.6535,0.05486268639613446,W1
QSO_253.7834823+45.0882224,57072.52583114086,18.556,0.06200716229693924,W1
QSO_253.7834823+45.0882224,57248.02687112296,18.557,0.03978860138280815,W1
QSO_253.7834823+45.0882224,57436.41129886188,18.7145,0.0763342411700019,W1
QSO_253.7834823+45.0882224,57607.38160337508,18.751,0.045299747566952625,W1
QSO_253.7834823+45.0882224,57803.41150999998,18.58,0.03840978923741657,W1
QSO_253.7834823+45.0882224,57970.77525200001,18.636,0.035710510124238426,W1
QSO_253.7834823+45.0882224,58168.14808949999,18.582,0.04835640215548613,W1
QSO_253.7834823+45.0882224,58330.877426500054,18.6355,0.04552208079218423,W1
QSO_253.7834823+45.0882224,58532.253766500035,18.792,0.04476447307959736,W1
QSO_253.7834823+45.0882224,58694.663765000056,18.662,0.0673449044435724,W1
QSO_253.7834823+45.0882224,58899.05134179996,18.511,0.05848286571563345,W1
QSO_253.7834823+45.0882224,59062.14690760004,18.725,0.06494090852459646,W1
QSO_253.7834823+45.0882224,59264.09436150003,18.778,0.0435066528323542,W1
QSO_253.7834823+45.0882224,59426.532903000036,18.729,0.07210597286182473,W1
QSO_253.7834823+45.0882224,59628.24478750004,18.6535,0.059054205889314974,W1
QSO_253.7834823+45.0882224,59790.67365650002,18.631,0.06349600818599195,W1
QSO_253.7834823+45.0882224,59994.63611275001,18.740000000000002,0.05263284609816638,W1
QSO_253.7834823+45.0882224,60157.37922849993,18.549500000000002,0.050425513574063045,W1
QSO_253.7834823+45.0882224,60358.61378529996,18.637,0.05777583123964551,W1
QSO_253.7834823+45.0882224,60521.63622430003,18.5345,0.06819312641486942,W1
QSO_253.7834823+45.0882224,55246.01831374999,18.356,0.045741392427615664,W2
QSO_253.7834823+45.0882224,55426.51729250003,18.5165,0.035661651194661546,W2
QSO_253.7834823+45.0882224,56708.657109,18.295,0.03921546592456644,W2
QSO_253.7834823+45.0882224,56889.142126500046,18.325000000000003,0.04623453961121739,W2
QSO_253.7834823+45.0882224,57072.52583114086,18.293,0.06308985716635235,W2
QSO_253.7834823+45.0882224,57248.02687112296,18.379,0.0603702835507669,W2
QSO_253.7834823+45.0882224,57436.41129886188,18.3065,0.05749736515702265,W2
QSO_253.7834823+45.0882224,57607.38160337508,18.2805,0.05899880171151838,W2
QSO_253.7834823+45.0882224,57803.41150999998,18.383499999999998,0.0459719219197667,W2
QSO_253.7834823+45.0882224,57970.77525200001,18.253,0.06355883614083493,W2
QSO_253.7834823+45.0882224,58168.14808949999,18.219,0.05448109391035825,W2
QSO_253.7834823+45.0882224,58330.877426500054,18.414499999999997,0.06690730875360444,W2
QSO_253.7834823+45.0882224,58532.253766500035,18.39,0.05463870608842995,W2
QSO_253.7834823+45.0882224,58694.663765000056,18.2455,0.05725957181829801,W2
QSO_253.7834823+45.0882224,58899.05134179996,18.287,0.0540509775846667,W2
QSO_253.7834823+45.0882224,59062.14690760004,18.1465,0.05375454954905888,W2
QSO_253.7834823+45.0882224,59264.09436150003,18.285,0.04860610425583632,W2
QSO_253.7834823+45.0882224,59426.532903000036,18.352,0.06953999395733339,W2
QSO_253.7834823+45.0882224,59628.24478750004,18.213,0.05242939407285979,W2
QSO_253.7834823+45.0882224,59790.67365650002,18.2185,0.057486924841895846,W2
QSO_253.7834823+45.0882224,59994.63611275001,18.222,0.04844643149995319,W2
QSO_253.7834823+45.0882224,60157.37922849993,18.313000000000002,0.056338609972206175,W2
QSO_253.7834823+45.0882224,60358.61378529996,18.2575,0.06221088501923147,W2
QSO_253.7834823+45.0882224,60521.63622430003,18.1765,0.10803597762290812,W2
