oid,time,magnitude,error,band
QSO_14.6382624+23.5714658,55206.35995050002,18.827,0.10929301424593915,W1
QSO_14.6382624+23.5714658,55392.62505324999,18.9565,0.060285600170878244,W1
QSO_14.6382624+23.5714658,55568.4030125,18.770000000000003,0.06277619174767914,W1
QSO_14.6382624+23.5714658,56669.04241800002,18.747999999999998,0.11555078537162784,W1
QSO_14.6382624+23.5714658,56854.745895250046,18.844500000000004,0.08350521540598528,W1
QSO_14.6382624+23.5714658,57032.52843510429,18.803,0.07639158019950391,W1
QSO_14.6382624+23.5714658,57219.199388294786,18.934,0.08440365117316281,W1
QSO_14.6382624+23.5714658,57391.92055564795,18.9615,0.11584434400106534,W1
QSO_14.6382624+23.5714658,57667.872220600846,18.755499999999998,0.08817391177338761,W1
QSO_14.6382624+23.5714658,58111.8774265,18.84,0.06593243635847125,W1
QSO_14.6382624+23.5714658,58475.15491850002,18.777,0.0777630223595019,W1
QSO_14.6382624+23.5714658,58839.08952000004,18.924,0.0605568131641554,W1
QSO_14.6382624+23.5714658,59203.937210799995,18.86,0.08737680169970571,W1
QSO_14.6382624+23.5714658,59570.84501525004,18.8465,0.09620258271635079,W1
QSO_14.6382624+23.5714658,59934.925744500004,18.714,0.0986191330241628,W1
QSO_14.6382624+23.5714658,60221.73517075005,18.9895,0.09585302349797127,W1
QSO_14.6382624+23.5714658,60506.3534734,18.608,0.0,W1
QSO_14.6382624+23.5714658,55206.35995050002,17.932,0.0821547771429475,W2
QSO_14.6382624+23.5714658,55392.62505324999,18.3405,0.06806404850634479,W2
QSO_14.6382624+23.5714658,55568.4030125,18.266,0.07231062564867152,W2
QSO_14.6382624+23.5714658,56669.04241800002,17.9985,0.06208751887456935,W2
QSO_14.6382624+23.5714658,56854.745895250046,17.927999999999997,0.08998727132211554,W2
QSO_14.6382624+23.5714658,57032.52843510429,18.271,0.10989635970560276,W2
QSO_14.6382624+23.5714658,57219.199388294786,18.221,0.06372603657708757,W2
QSO_14.6382624+23.5714658,57391.92055564795,18.4425,0.07223303337885718,W2
QSO_14.6382624+23.5714658,57667.872220600846,18.1485,0.08201773454046106,W2
QSO_14.6382624+23.5714658,58111.8774265,18.048,0.07356156988093328,W2
QSO_14.6382624+23.5714658,58475.15491850002,18.188499999999998,0.07076280630288327,W2
QSO_14.6382624+23.5714658,58839.08952000004,18.006,0.0731732300487435,W2
QSO_14.6382624+23.5714658,59203.937210799995,18.163,0.08291726568886694,W2
QSO_14.6382624+23.5714658,59570.84501525004,18.0015,0.0737952740820973,W2
QSO_14.6382624+23.5714658,59934.925744500004,18.083,0.07659487676394794,W2
QSO_14.6382624+23.5714658,60221.73517075005,17.9555,0.08011158398891398,W2
QSO_14.6382624+23.5714658,60506.3534734,16.535,0.0,W2
