oid,time,magnitude,error,band
QSO_108.9126555+8.2981036,55290.392367500004,18.693,0.09315383854190967,W1
QSO_108.9126555+8.2981036,55481.860672999974,18.745,0.06551281549500697,W1
QSO_108.9126555+8.2981036,56943.553917500016,18.622,0.08608535008931535,W1
QSO_108.9126555+8.2981036,57114.0425762739,18.5095,0.19968382257959683,W1
QSO_108.9126555+8.2981036,57308.42147220312,18.3155,0.04923131343182149,W1
QSO_108.9126555+8.2981036,57473.10159338232,18.5865,0.21311720015052754,W1
QSO_108.9126555+8.2981036,57673.213533438655,18.438,0.039456492682635014,W1
QSO_108.9126555+8.2981036,57834.244246249975,18.280500000000004,0.07482082597779856,W1
QSO_108.9126555+8.2981036,58040.17945449995,18.4335,0.04842423205379738,W1
QSO_108.9126555+8.2981036,58194.61392925002,18.447499999999998,0.21758722656944,W1
QSO_108.9126555+8.2981036,58404.04237000004,18.341,0.06222876949680428,W1
QSO_108.9126555+8.2981036,58561.52085349994,18.432000000000002,0.06749639747330966,W1
QSO_108.9126555+8.2981036,58768.130162,18.472,0.06514807445303573,W1
QSO_108.9126555+8.2981036,58925.60359869996,18.436999999999998,0.11348627343982708,W1
QSO_108.9126555+8.2981036,59135.627245299955,18.489,0.06934548921883806,W1
QSO_108.9126555+8.2981036,59290.333755250016,18.445,0.32118175885660516,W1
QSO_108.9126555+8.2981036,59499.86521724997,18.354,0.10498369479054855,W1
QSO_108.9126555+8.2981036,59657.06821699998,18.556,0.19674840672004185,W1
QSO_108.9126555+8.2981036,59864.04197800001,18.306,0.08954361121284912,W1
QSO_108.9126555+8.2981036,60021.10045600002,18.362,0.1995066802187214,W1
QSO_108.9126555+8.2981036,60230.70827599997,18.229,0.098657312481754,W1
QSO_108.9126555+8.2981036,60385.169482600024,18.423000000000002,0.10024154421945025,W1
QSO_108.9126555+8.2981036,55290.392367500004,18.474,0.13270961039748594,W2
QSO_108.9126555+8.2981036,55481.860672999974,18.612,0.06037340943020108,W2
QSO_108.9126555+8.2981036,56943.553917500016,17.9035,0.13888231303877385,W2
QSO_108.9126555+8.2981036,57114.0425762739,18.2185,0.12262610244152747,W2
QSO_108.9126555+8.2981036,57308.42147220312,18.399,0.08240437780531755,W2
QSO_108.9126555+8.2981036,57473.10159338232,18.273,0.08070536537306543,W2
QSO_108.9126555+8.2981036,57673.213533438655,18.488,0.08260732305112853,W2
QSO_108.9126555+8.2981036,57834.244246249975,18.4655,0.12053517743795816,W2
QSO_108.9126555+8.2981036,58040.17945449995,18.180500000000002,0.07274322079668324,W2
QSO_108.9126555+8.2981036,58194.61392925002,18.3945,0.16096191919670597,W2
QSO_108.9126555+8.2981036,58404.04237000004,18.421,0.07189859113645701,W2
QSO_108.9126555+8.2981036,58561.52085349994,18.4695,0.1122417522025562,W2
QSO_108.9126555+8.2981036,58768.130162,18.414,0.091191021866935,W2
QSO_108.9126555+8.2981036,58925.60359869996,18.250999999999998,0.06391201272351199,W2
QSO_108.9126555+8.2981036,59135.627245299955,18.272,0.08295895069249662,W2
QSO_108.9126555+8.2981036,59290.333755250016,18.147,0.16470755508993457,W2
QSO_108.9126555+8.2981036,59499.86521724997,18.051499999999997,0.12766092020220993,W2
QSO_108.9126555+8.2981036,59657.06821699998,18.2905,0.15862167549707726,W2
QSO_108.9126555+8.2981036,59864.04197800001,18.092,0.10162269437316578,W2
QSO_108.9126555+8.2981036,60021.10045600002,18.468,0.21313031368682617,W2
QSO_108.9126555+8.2981036,60230.70827599997,18.288,0.07617346323660062,W2
QSO_108.9126555+8.2981036,60385.169482600024,18.3465,0.06093669871268079,W2
