oid,time,magnitude,error,band
QSO_173.215149-7.7869935,55359.376692250036,18.863500000000002,0.08299497976785516,W1
QSO_173.215149-7.7869935,55548.50991024999,18.963,0.10584138338806813,W1
QSO_173.215149-7.7869935,56647.477561,18.767,0.13627384395721368,W1
QSO_173.215149-7.7869935,56823.978402749985,18.668,0.1267773091334215,W1
QSO_173.215149-7.7869935,57012.92654749998,18.897,0.25219985725610566,W1
QSO_173.215149-7.7869935,57182.71400912899,18.395,0.149720341831087,W1
QSO_173.215149-7.7869935,57375.069655179985,18.608,0.08605553762283771,W1
QSO_173.215149-7.7869935,57541.88240393249,18.628,0.12352120012559166,W1
QSO_173.215149-7.7869935,57739.63809073979,18.533,0.1007020279711387,W1
QSO_173.215149-7.7869935,57902.42498699999,18.4775,0.09793053979734817,W1
QSO_173.215149-7.7869935,58106.51234625006,18.711,0.16140569034268853,W1
QSO_173.215149-7.7869935,58265.635282499985,18.763,0.13924119268150867,W1
QSO_173.215149-7.7869935,58470.60920849996,18.665,0.14906572014142877,W1
QSO_173.215149-7.7869935,58629.50980499999,18.315,0.11092297645456255,W1
QSO_173.215149-7.7869935,58837.094722,18.621,0.07753193642738979,W1
QSO_173.215149-7.7869935,58994.05103380003,18.843,0.19792035386059517,W1
QSO_173.215149-7.7869935,59202.10153780003,18.5865,0.09427047191459238,W1
QSO_173.215149-7.7869935,59361.46716349998,18.234,0.1650564509493648,W1
QSO_173.215149-7.7869935,59566.20805524996,18.301000000000002,0.13293616192800262,W1
QSO_173.215149-7.7869935,59725.20523075,18.6025,0.11748787597024642,W1
QSO_173.215149-7.7869935,59933.32981850002,18.448,0.18492601123051763,W1
QSO_173.215149-7.7869935,60089.16777300007,18.3645,0.16066720627394693,W1
QSO_173.215149-7.7869935,60297.30092000003,18.126,0.15874717845261652,W1
QSO_173.215149-7.7869935,60456.486229600036,18.359,0.1596022147121246,W1
QSO_173.215149-7.7869935,55359.376692250036,18.423499999999997,0.08897323255401662,W2
QSO_173.215149-7.7869935,55548.50991024999,18.3645,0.09018158764404177,W2
QSO_173.215149-7.7869935,56647.477561,18.2625,0.11206484416120444,W2
QSO_173.215149-7.7869935,56823.978402749985,18.1425,0.19594755534184252,W2
QSO_173.215149-7.7869935,57012.92654749998,18.332,0.06322822154702756,W2
QSO_173.215149-7.7869935,57182.71400912899,18.205,0.14018245087573478,W2
QSO_173.215149-7.7869935,57375.069655179985,18.269,0.2343108097283519,W2
QSO_173.215149-7.7869935,57541.88240393249,18.335,0.12350342590354539,W2
QSO_173.215149-7.7869935,57739.63809073979,18.116500000000002,0.09623891981677699,W2
QSO_173.215149-7.7869935,57902.42498699999,18.356,0.08319751084128167,W2
QSO_173.215149-7.7869935,58106.51234625006,18.113500000000002,0.1401474669767526,W2
QSO_173.215149-7.7869935,58265.635282499985,18.394,0.09753568514417281,W2
QSO_173.215149-7.7869935,58470.60920849996,18.051,0.0861069576937043,W2
QSO_173.215149-7.7869935,58629.50980499999,18.704,0.10665486147015851,W2
QSO_173.215149-7.7869935,58837.094722,18.146,0.10037896124217591,W2
QSO_173.215149-7.7869935,58994.05103380003,18.15,0.10583231138981522,W2
QSO_173.215149-7.7869935,59202.10153780003,18.229,0.13202485561438815,W2
QSO_173.215149-7.7869935,59361.46716349998,18.625,0.1148217401017769,W2
QSO_173.215149-7.7869935,59566.20805524996,18.234,0.10040907071316546,W2
QSO_173.215149-7.7869935,59725.20523075,18.272,0.12799907812168032,W2
QSO_173.215149-7.7869935,59933.32981850002,18.175,0.07934033582540995,W2
QSO_173.215149-7.7869935,60089.16777300007,18.0095,0.1226071517974177,W2
QSO_173.215149-7.7869935,60297.30092000003,18.034,0.10174914687057028,W2
QSO_173.215149-7.7869935,60456.486229600036,18.053,0.09024061723319655,W2
