oid,time,magnitude,error,band
QSO_251.5995381+55.5785808,55227.965523250015,19.015,0.04421367339621738,W1
QSO_251.5995381+55.5785808,55408.01058799999,18.988500000000002,0.0448966815938616,W1
QSO_251.5995381+55.5785808,55593.002771499974,19.125,0.0,W1
QSO_251.5995381+55.5785808,56692.660181000036,18.914,0.07895604468091601,W1
QSO_251.5995381+55.5785808,56870.80339500005,18.642,0.038963235594947035,W1
QSO_251.5995381+55.5785808,57054.50565224809,18.711000000000002,0.05447923349971118,W1
QSO_251.5995381+55.5785808,57231.70509208781,18.743,0.045922596773003345,W1
QSO_251.5995381+55.5785808,57419.758005008596,18.808,0.04654414525091781,W1
QSO_251.5995381+55.5785808,57590.905728033045,18.653,0.041552472178873576,W1
QSO_251.5995381+55.5785808,57785.67389699998,18.783,0.06546464846695974,W1
QSO_251.5995381+55.5785808,57951.509384,18.8525,0.04504629649331133,W1
QSO_251.5995381+55.5785808,58149.89725,18.741,0.09415965369736512,W1
QSO_251.5995381+55.5785808,58311.360256000036,18.894,0.07606794361422804,W1
QSO_251.5995381+55.5785808,58516.42995799997,18.639499999999998,0.04294404935494555,W1
QSO_251.5995381+55.5785808,58678.159231500016,18.701,0.03587789074621673,W1
QSO_251.5995381+55.5785808,58880.501894500034,18.7775,0.07417410262348989,W1
QSO_251.5995381+55.5785808,59042.62142979998,18.835,0.07597884505571274,W1
QSO_251.5995381+55.5785808,59245.537670249956,18.799,0.06304259960644858,W1
QSO_251.5995381+55.5785808,59406.87575500002,18.697,0.051854762527045135,W1
QSO_251.5995381+55.5785808,59612.25169199997,18.616,0.0832427703560045,W1
QSO_251.5995381+55.5785808,59774.28128749999,18.806,0.051119427765221825,W1
QSO_251.5995381+55.5785808,59975.936378000006,18.749,0.06983923569497036,W1
QSO_251.5995381+55.5785808,60137.78040749996,18.691000000000003,0.06544678633975207,W1
QSO_251.5995381+55.5785808,60341.080701699946,18.8335,0.04742628814926587,W1
QSO_251.5995381+55.5785808,60501.79809099998,18.576500000000003,0.09035255392073885,W1
QSO_251.5995381+55.5785808,55227.965523250015,18.298,0.04252743980178772,W2
QSO_251.5995381+55.5785808,55408.01058799999,18.461,0.038045024149108785,W2
QSO_251.5995381+55.5785808,55593.002771499974,18.654,0.0,W2
QSO_251.5995381+55.5785808,56692.660181000036,18.039,0.09077612295240368,W2
QSO_251.5995381+55.5785808,56870.80339500005,18.125999999999998,0.03747704126093183,W2
QSO_251.5995381+55.5785808,57054.50565224809,18.1175,0.04821009970052365,W2
QSO_251.5995381+55.5785808,57231.70509208781,18.102,0.0495512803337719,W2
QSO_251.5995381+55.5785808,57419.758005008596,18.119500000000002,0.0379676379761712,W2
QSO_251.5995381+55.5785808,57590.905728033045,18.162,0.04205931998538429,W2
QSO_251.5995381+55.5785808,57785.67389699998,18.2795,0.08546717015445904,W2
QSO_251.5995381+55.5785808,57951.509384,17.9895,0.0426089897263205,W2
QSO_251.5995381+55.5785808,58149.89725,18.167,0.057560178693744614,W2
QSO_251.5995381+55.5785808,58311.360256000036,18.169,0.06340366826924047,W2
QSO_251.5995381+55.5785808,58516.42995799997,18.1735,0.06117393644355422,W2
QSO_251.5995381+55.5785808,58678.159231500016,18.094,0.04443302346140791,W2
QSO_251.5995381+55.5785808,58880.501894500034,18.124,0.06777146431205405,W2
QSO_251.5995381+55.5785808,59042.62142979998,18.131,0.06184322682396189,W2
QSO_251.5995381+55.5785808,59245.537670249956,18.124000000000002,0.0736567802784764,W2
QSO_251.5995381+55.5785808,59406.87575500002,18.154,0.05990202751909112,W2
QSO_251.5995381+55.5785808,59612.25169199997,18.166,0.06483663821902527,W2
QSO_251.5995381+55.5785808,59774.28128749999,18.169,0.043722892803536445,W2
QSO_251.5995381+55.5785808,59975.936378000006,18.003,0.07960670384627241,W2
QSO_251.5995381+55.5785808,60137.78040749996,18.1125,0.05983366269964924,W2
QSO_251.5995381+55.5785808,60341.080701699946,18.198500000000003,0.05318408679880706,W2
QSO_251.5995381+55.5785808,60501.79809099998,17.639499999999998,0.0936765712438282,W2
