oid,time,magnitude,error,band
QSO_270.0195629+49.6391814,55276.200072500025,18.759,0.05280498012692902,W1
QSO_270.0195629+49.6391814,55458.013197250024,18.7365,0.04331100448356054,W1
QSO_270.0195629+49.6391814,56739.12524674999,18.7485,0.033455248537578905,W1
QSO_270.0195629+49.6391814,56920.069634999985,18.806,0.04239409979663907,W1
QSO_270.0195629+49.6391814,57102.614808799175,18.7785,0.04833630958925657,W1
QSO_270.0195629+49.6391814,57278.90306258114,18.787,0.04814970313062654,W1
QSO_270.0195629+49.6391814,57466.720602578825,18.763,0.04756364198390841,W1
QSO_270.0195629+49.6391814,57638.630410851474,18.808,0.03937477381639529,W1
QSO_270.0195629+49.6391814,57831.910326749974,18.7915,0.04874223238751988,W1
QSO_270.0195629+49.6391814,58001.983737500006,18.81,0.04696977790643457,W1
QSO_270.0195629+49.6391814,58198.16747799998,18.787,0.0822196952595628,W1
QSO_270.0195629+49.6391814,58362.26686074998,18.7785,0.03630436508463212,W1
QSO_270.0195629+49.6391814,58562.00031750003,18.909,0.06808820502663616,W1
QSO_270.0195629+49.6391814,58726.40212099996,18.735,0.0725678664292623,W1
QSO_270.0195629+49.6391814,58929.26270200004,18.786,0.0721341463486222,W1
QSO_270.0195629+49.6391814,59093.30650059995,18.787,0.03921392594279772,W1
QSO_270.0195629+49.6391814,59293.81788100001,18.705,0.059757094447302234,W1
QSO_270.0195629+49.6391814,59457.752448000014,18.7545,0.04964660229106946,W1
QSO_270.0195629+49.6391814,59657.807816500026,18.719,0.06470912695370815,W1
QSO_270.0195629+49.6391814,59821.76382724999,18.744,0.05312233125375257,W1
QSO_270.0195629+49.6391814,60024.43557050003,18.681,0.08824907592856274,W1
QSO_270.0195629+49.6391814,60188.465931750055,18.652,0.03365577583663068,W1
QSO_270.0195629+49.6391814,60388.51080640004,18.538,0.04137082161292117,W1
QSO_270.0195629+49.6391814,55276.200072500025,18.375,0.04388102624086502,W2
QSO_270.0195629+49.6391814,55458.013197250024,18.28,0.03172918151945944,W2
QSO_270.0195629+49.6391814,56739.12524674999,18.346,0.03752480535854597,W2
QSO_270.0195629+49.6391814,56920.069634999985,18.2835,0.049961161313035365,W2
QSO_270.0195629+49.6391814,57102.614808799175,18.3425,0.0487286933890324,W2
QSO_270.0195629+49.6391814,57278.90306258114,18.318,0.05023813785949382,W2
QSO_270.0195629+49.6391814,57466.720602578825,18.289,0.05121141124215757,W2
QSO_270.0195629+49.6391814,57638.630410851474,18.227,0.06362723479210527,W2
QSO_270.0195629+49.6391814,57831.910326749974,18.282,0.043809032088337786,W2
QSO_270.0195629+49.6391814,58001.983737500006,18.45,0.05632936001117358,W2
QSO_270.0195629+49.6391814,58198.16747799998,18.356,0.07859998807070855,W2
QSO_270.0195629+49.6391814,58362.26686074998,18.348,0.05957538343941529,W2
QSO_270.0195629+49.6391814,58562.00031750003,18.404,0.08257369818529843,W2
QSO_270.0195629+49.6391814,58726.40212099996,18.2,0.05126473019882461,W2
QSO_270.0195629+49.6391814,58929.26270200004,18.298499999999997,0.1195174518482397,W2
QSO_270.0195629+49.6391814,59093.30650059995,18.274,0.05494283579721582,W2
QSO_270.0195629+49.6391814,59293.81788100001,18.313,0.05731764252503319,W2
QSO_270.0195629+49.6391814,59457.752448000014,18.317,0.06983259170987,W2
QSO_270.0195629+49.6391814,59657.807816500026,18.336,0.05181693130985633,W2
QSO_270.0195629+49.6391814,59821.76382724999,18.265,0.06611049563523258,W2
QSO_270.0195629+49.6391814,60024.43557050003,18.283,0.06293911090095779,W2
QSO_270.0195629+49.6391814,60188.465931750055,18.169,0.04973281040274682,W2
QSO_270.0195629+49.6391814,60388.51080640004,18.233,0.07745246403321071,W2
