oid,time,magnitude,error,band
QSO_164.946914-9.4874401,55352.66633150002,18.994,0.10560376305250212,W1
QSO_164.946914-9.4874401,55542.10019999995,19.003999999999998,0.08392068279035877,W1
QSO_164.946914-9.4874401,56640.59720150002,18.59,0.07486186639258018,W1
QSO_164.946914-9.4874401,56817.53392624996,18.5865,0.10154412341440551,W1
QSO_164.946914-9.4874401,57006.98392775,18.4825,0.059077395608430484,W1
QSO_164.946914-9.4874401,57176.15590771311,18.779,0.05595509093328638,W1
QSO_164.946914-9.4874401,57368.58351351857,18.703,0.1498358360932982,W1
QSO_164.946914-9.4874401,57535.31625371715,18.954,0.01748862063891426,W1
QSO_164.946914-9.4874401,57733.436568047575,18.997500000000002,0.14289534178448118,W1
QSO_164.946914-9.4874401,57895.88144949998,18.715,0.13673792180393596,W1
QSO_164.946914-9.4874401,58100.135376500024,18.887,0.09034117387322921,W1
QSO_164.946914-9.4874401,58256.21831899997,18.767000000000003,0.08151923367852275,W1
QSO_164.946914-9.4874401,58464.46399549998,18.848,0.14443568685918318,W1
QSO_164.946914-9.4874401,58622.873448000035,18.823,0.055674359082608905,W1
QSO_164.946914-9.4874401,58828.49924574997,18.7065,0.10879655240316614,W1
QSO_164.946914-9.4874401,58987.300840899974,18.692,0.055924055646921454,W1
QSO_164.946914-9.4874401,59196.00899200002,19.015,0.18072319994953573,W1
QSO_164.946914-9.4874401,59351.898232249965,18.761499999999998,0.09524162741465837,W1
QSO_164.946914-9.4874401,59559.94120599997,18.6585,0.07284331230901124,W1
QSO_164.946914-9.4874401,59718.650213999965,18.721,0.10111111573881235,W1
QSO_164.946914-9.4874401,59923.988519500024,18.679000000000002,0.18523072605537183,W1
QSO_164.946914-9.4874401,60082.48551725002,18.708,0.08767362773377185,W1
QSO_164.946914-9.4874401,60290.65499999996,18.943,0.12603002816789302,W1
QSO_164.946914-9.4874401,60450.13126179997,19.382,0.08242976808572623,W1
QSO_164.946914-9.4874401,55352.66633150002,18.294,0.06754806286188883,W2
QSO_164.946914-9.4874401,55542.10019999995,18.424500000000002,0.0647714829226564,W2
QSO_164.946914-9.4874401,56640.59720150002,18.183,0.0637890040448745,W2
QSO_164.946914-9.4874401,56817.53392624996,18.101,0.08222019216713139,W2
QSO_164.946914-9.4874401,57006.98392775,18.373,0.06953190308682061,W2
QSO_164.946914-9.4874401,57176.15590771311,18.312,0.10005773690099659,W2
QSO_164.946914-9.4874401,57368.58351351857,18.183999999999997,0.13004473945246428,W2
QSO_164.946914-9.4874401,57535.31625371715,18.271,0.151671428496676,W2
QSO_164.946914-9.4874401,57733.436568047575,18.2165,0.05304858883870301,W2
QSO_164.946914-9.4874401,57895.88144949998,18.503500000000003,0.10082685929629848,W2
QSO_164.946914-9.4874401,58100.135376500024,18.194,0.10200168637490055,W2
QSO_164.946914-9.4874401,58256.21831899997,18.472,0.06483593306751471,W2
QSO_164.946914-9.4874401,58464.46399549998,18.34,0.12966109670984574,W2
QSO_164.946914-9.4874401,58622.873448000035,18.378999999999998,0.08289406447946619,W2
QSO_164.946914-9.4874401,58828.49924574997,18.2265,0.1088053818113386,W2
QSO_164.946914-9.4874401,58987.300840899974,18.339,0.12640528816074076,W2
QSO_164.946914-9.4874401,59196.00899200002,18.3945,0.10520278038150872,W2
QSO_164.946914-9.4874401,59351.898232249965,18.4525,0.08769594462518618,W2
QSO_164.946914-9.4874401,59559.94120599997,18.2845,0.09046873820603764,W2
QSO_164.946914-9.4874401,59718.650213999965,18.272,0.13780797473613304,W2
QSO_164.946914-9.4874401,59923.988519500024,18.299,0.12652741797729078,W2
QSO_164.946914-9.4874401,60082.48551725002,18.5045,0.10182504603485329,W2
QSO_164.946914-9.4874401,60290.65499999996,18.103,0.06412487816752582,W2
QSO_164.946914-9.4874401,60450.13126179997,17.46,0.13734816532636507,W2
