oid,time,magnitude,error,band
QSO_234.5936233+19.8364654,55231.47693275003,18.657,0.05119079405355364,W1
QSO_234.5936233+19.8364654,55411.606184749944,18.84,0.05669388265580204,W1
QSO_234.5936233+19.8364654,56695.72811549997,18.5845,0.058833646488923884,W1
QSO_234.5936233+19.8364654,56876.548422000014,18.606,0.053641602209509906,W1
QSO_234.5936233+19.8364654,57057.4667149359,18.531,0.08855285560698527,W1
QSO_234.5936233+19.8364654,57235.04159379945,18.555,0.052897232490073984,W1
QSO_234.5936233+19.8364654,57424.29761309569,18.674,0.07985354371876324,W1
QSO_234.5936233+19.8364654,57594.11554823604,18.5255,0.061783004527438644,W1
QSO_234.5936233+19.8364654,57789.14949999997,18.498,0.08408937092843939,W1
QSO_234.5936233+19.8364654,57954.80646549996,18.704,0.050077202619777224,W1
QSO_234.5936233+19.8364654,58153.17462150002,18.536,0.10348304697132202,W1
QSO_234.5936233+19.8364654,58315.014745500026,18.723,0.08180547438593849,W1
QSO_234.5936233+19.8364654,58519.80416400003,18.505,0.04014295039742743,W1
QSO_234.5936233+19.8364654,58682.00908724999,18.6125,0.11774676609540488,W1
QSO_234.5936233+19.8364654,58884.01478080004,18.634999999999998,0.07713538782916408,W1
QSO_234.5936233+19.8364654,59046.317041599934,18.6015,0.07941271705230636,W1
QSO_234.5936233+19.8364654,59249.20331050004,18.721,0.053441457837857885,W1
QSO_234.5936233+19.8364654,59410.85283149997,18.68,0.05465494183206749,W1
QSO_234.5936233+19.8364654,59615.620331749975,18.86,0.0683977846457358,W1
QSO_234.5936233+19.8364654,59777.59884550001,18.634,0.09142417907145449,W1
QSO_234.5936233+19.8364654,59979.68348624998,18.555500000000002,0.10188208905123829,W1
QSO_234.5936233+19.8364654,60141.53238850002,18.595,0.1121408098426096,W1
QSO_234.5936233+19.8364654,60346.64271219998,18.682,0.08691485513935915,W1
QSO_234.5936233+19.8364654,60506.523242499985,18.6905,0.07832570342056631,W1
QSO_234.5936233+19.8364654,55231.47693275003,18.194,0.05599215336478791,W2
QSO_234.5936233+19.8364654,55411.606184749944,18.2865,0.06200497236576726,W2
QSO_234.5936233+19.8364654,56695.72811549997,18.092,0.06077303280267485,W2
QSO_234.5936233+19.8364654,56876.548422000014,18.014,0.12240175379188742,W2
QSO_234.5936233+19.8364654,57057.4667149359,18.2085,0.08664662155121276,W2
QSO_234.5936233+19.8364654,57235.04159379945,17.998,0.04953120577580164,W2
QSO_234.5936233+19.8364654,57424.29761309569,18.286,0.08077686504145805,W2
QSO_234.5936233+19.8364654,57594.11554823604,18.147,0.07708421100288633,W2
QSO_234.5936233+19.8364654,57789.14949999997,18.179,0.05913247049556973,W2
QSO_234.5936233+19.8364654,57954.80646549996,18.1045,0.05180583845435947,W2
QSO_234.5936233+19.8364654,58153.17462150002,18.128,0.05117303106006493,W2
QSO_234.5936233+19.8364654,58315.014745500026,18.19,0.09652283755791766,W2
QSO_234.5936233+19.8364654,58519.80416400003,18.095,0.05641318570924608,W2
QSO_234.5936233+19.8364654,58682.00908724999,18.164,0.13583536126638918,W2
QSO_234.5936233+19.8364654,58884.01478080004,18.128,0.05450411978992114,W2
QSO_234.5936233+19.8364654,59046.317041599934,18.1315,0.10009413104395515,W2
QSO_234.5936233+19.8364654,59249.20331050004,18.112,0.06550532255259356,W2
QSO_234.5936233+19.8364654,59410.85283149997,18.022,0.08285813668442478,W2
QSO_234.5936233+19.8364654,59615.620331749975,18.034999999999997,0.06992387974314158,W2
QSO_234.5936233+19.8364654,59777.59884550001,18.223,0.08878013633748236,W2
QSO_234.5936233+19.8364654,59979.68348624998,18.206,0.07577303768980587,W2
QSO_234.5936233+19.8364654,60141.53238850002,18.179,0.07490487832173343,W2
QSO_234.5936233+19.8364654,60346.64271219998,18.193,0.07121054005615433,W2
QSO_234.5936233+19.8364654,60506.523242499985,17.889499999999998,0.11176565315198506,W2
