oid,time,magnitude,error,band
QSO_23.7765855-2.0916417,55205.29699749999,18.829,0.11217803945711997,W1
QSO_23.7765855-2.0916417,55391.175729499984,18.950000000000003,0.08871183011815868,W1
QSO_23.7765855-2.0916417,55567.04325975001,18.8705,0.07684057366348175,W1
QSO_23.7765855-2.0916417,56667.55610150001,18.658,0.08627337606109844,W1
QSO_23.7765855-2.0916417,56853.30460150003,18.806,0.11749796847074516,W1
QSO_23.7765855-2.0916417,57031.34163752897,18.633000000000003,0.08457434783963748,W1
QSO_23.7765855-2.0916417,57217.7620912036,18.703000000000003,0.06402063710483243,W1
QSO_23.7765855-2.0916417,57390.5358860604,18.969,0.12047572784590252,W1
QSO_23.7765855-2.0916417,57750.037157897495,18.492,0.059193671321719855,W1
QSO_23.7765855-2.0916417,58110.629637499995,18.5385,0.051477053140210026,W1
QSO_23.7765855-2.0916417,58473.972939000014,18.2395,0.07302829476262955,W1
QSO_23.7765855-2.0916417,58837.64598150002,18.4925,0.06099282012304978,W1
QSO_23.7765855-2.0916417,59202.81822070006,18.29,0.055634728650996175,W1
QSO_23.7765855-2.0916417,59569.59947100002,18.244,0.07421393207631283,W1
QSO_23.7765855-2.0916417,59933.68394150001,18.444,0.07566789253922106,W1
QSO_23.7765855-2.0916417,60297.39381250002,18.6,0.0883127410976419,W1
QSO_23.7765855-2.0916417,60504.8239594,18.093,0.0,W1
QSO_23.7765855-2.0916417,55205.29699749999,18.109,0.06099696498686908,W2
QSO_23.7765855-2.0916417,55391.175729499984,18.416,0.06844246792428427,W2
QSO_23.7765855-2.0916417,55567.04325975001,18.2695,0.06616679824129586,W2
QSO_23.7765855-2.0916417,56667.55610150001,17.814,0.09934521163287215,W2
QSO_23.7765855-2.0916417,56853.30460150003,18.309,0.10674696928669722,W2
QSO_23.7765855-2.0916417,57031.34163752897,18.229,0.056955849128952594,W2
QSO_23.7765855-2.0916417,57217.7620912036,17.986,0.12494482733007893,W2
QSO_23.7765855-2.0916417,57390.5358860604,18.139,0.08982418382596076,W2
QSO_23.7765855-2.0916417,57750.037157897495,18.073,0.057984551260324924,W2
QSO_23.7765855-2.0916417,58110.629637499995,18.058500000000002,0.05438101116198565,W2
QSO_23.7765855-2.0916417,58473.972939000014,18.0415,0.09639400752899539,W2
QSO_23.7765855-2.0916417,58837.64598150002,17.923,0.0594888000794139,W2
QSO_23.7765855-2.0916417,59202.81822070006,17.775,0.10137159401373891,W2
QSO_23.7765855-2.0916417,59569.59947100002,17.812,0.049930662283078756,W2
QSO_23.7765855-2.0916417,59933.68394150001,17.916999999999998,0.0930273570044396,W2
QSO_23.7765855-2.0916417,60297.39381250002,17.759,0.0862685090185293,W2
QSO_23.7765855-2.0916417,60504.8239594,17.604,0.0,W2
