oid,time,magnitude,error,band
QSO_264.9512811+42.0321488,55267.70551874997,18.896,0.059691291624976425,W1
QSO_264.9512811+42.0321488,55447.205492500005,18.789,0.05573601329178528,W1
QSO_264.9512811+42.0321488,56730.11195499998,18.964,0.06454161046263586,W1
QSO_264.9512811+42.0321488,56911.885240000025,19.188000000000002,0.08908257977022527,W1
QSO_264.9512811+42.0321488,57091.7558573605,18.814,0.09632769072286526,W1
QSO_264.9512811+42.0321488,57270.44572004478,19.069000000000003,0.08682555868293357,W1
QSO_264.9512811+42.0321488,57458.51281415969,18.927,0.04547575666709065,W1
QSO_264.9512811+42.0321488,57629.865259297105,19.0155,0.09411806913393385,W1
QSO_264.9512811+42.0321488,57823.241011000035,18.965,0.16675577015643722,W1
QSO_264.9512811+42.0321488,57990.20606350007,19.0285,0.08247480675939758,W1
QSO_264.9512811+42.0321488,58190.18985549998,18.8905,0.1349354012110984,W1
QSO_264.9512811+42.0321488,58353.60097599995,18.9195,0.11869149874780456,W1
QSO_264.9512811+42.0321488,58554.15683250003,18.742,0.164625781698979,W1
QSO_264.9512811+42.0321488,58717.24835900002,18.677500000000002,0.14106780284671527,W1
QSO_264.9512811+42.0321488,58918.18816420003,18.758,0.0957183368012628,W1
QSO_264.9512811+42.0321488,59082.591740799995,18.969,0.272237777333359,W1
QSO_264.9512811+42.0321488,59448.73764150001,19.025,0.0487100263463971,W1
QSO_264.9512811+42.0321488,59649.521988000015,19.066000000000003,0.0,W1
QSO_264.9512811+42.0321488,59814.169911,18.923,0.0,W1
QSO_264.9512811+42.0321488,60013.845241500036,18.58,0.22105353800983757,W1
QSO_264.9512811+42.0321488,60381.25937650006,18.8265,0.18561553006146822,W1
QSO_264.9512811+42.0321488,55267.70551874997,18.378500000000003,0.05523867606701646,W2
QSO_264.9512811+42.0321488,55447.205492500005,18.486,0.042028539473846174,W2
QSO_264.9512811+42.0321488,56730.11195499998,18.35,0.09625633827530641,W2
QSO_264.9512811+42.0321488,56911.885240000025,18.386499999999998,0.13801914411964225,W2
QSO_264.9512811+42.0321488,57091.7558573605,18.524,0.0885910889256761,W2
QSO_264.9512811+42.0321488,57270.44572004478,18.543,0.10660802142989144,W2
QSO_264.9512811+42.0321488,57458.51281415969,18.34,0.08297394771854587,W2
QSO_264.9512811+42.0321488,57629.865259297105,18.213,0.08912578891656457,W2
QSO_264.9512811+42.0321488,57823.241011000035,18.426,0.12603051599552859,W2
QSO_264.9512811+42.0321488,57990.20606350007,18.446,0.12190248888712242,W2
QSO_264.9512811+42.0321488,58190.18985549998,18.369,0.23321167959602726,W2
QSO_264.9512811+42.0321488,58353.60097599995,18.285,0.12232819585034314,W2
QSO_264.9512811+42.0321488,58554.15683250003,18.826,0.14524588806572128,W2
QSO_264.9512811+42.0321488,58717.24835900002,18.387,0.14354267658086872,W2
QSO_264.9512811+42.0321488,58918.18816420003,18.5175,0.13784094094281274,W2
QSO_264.9512811+42.0321488,59082.591740799995,18.869,0.1934465185924925,W2
QSO_264.9512811+42.0321488,59448.73764150001,18.744,0.19866741237742164,W2
QSO_264.9512811+42.0321488,59649.521988000015,18.794,0.0,W2
QSO_264.9512811+42.0321488,59814.169911,18.467,0.0,W2
QSO_264.9512811+42.0321488,60013.845241500036,18.467,0.08070660168508861,W2
QSO_264.9512811+42.0321488,60381.25937650006,18.283,0.3259762261269986,W2
