oid,time,magnitude,error,band
QSO_184.3328447+45.3292321,55344.57891699997,18.875,0.060277029725261076,W1
QSO_184.3328447+45.3292321,55534.45675325001,18.8945,0.08318386862847858,W1
QSO_184.3328447+45.3292321,56806.46499100002,18.616,0.07496376811161824,W1
QSO_184.3328447+45.3292321,56996.56326899995,18.884,0.07609878448437936,W1
QSO_184.3328447+45.3292321,57165.41202253177,18.57,0.09147654303902812,W1
QSO_184.3328447+45.3292321,57358.481663378,18.6555,0.07078338460714588,W1
QSO_184.3328447+45.3292321,57527.382507815404,18.729,0.08167366225181873,W1
QSO_184.3328447+45.3292321,57726.10785678405,18.7575,0.03287814201292752,W1
QSO_184.3328447+45.3292321,57888.04057425002,18.881999999999998,0.09770676971030313,W1
QSO_184.3328447+45.3292321,58089.854640499965,18.76,0.07233853881252274,W1
QSO_184.3328447+45.3292321,58248.47955250006,18.829,0.02466075612307905,W1
QSO_184.3328447+45.3292321,58456.54148799996,18.729,0.07014312731150438,W1
QSO_184.3328447+45.3292321,58612.425195250005,18.643500000000003,0.09815984922563813,W1
QSO_184.3328447+45.3292321,58820.74317824994,18.862000000000002,0.09513014243655898,W1
QSO_184.3328447+45.3292321,58979.38190020007,18.666,0.0464845342161918,W1
QSO_184.3328447+45.3292321,59185.48184380001,18.858,0.07267728901240354,W1
QSO_184.3328447+45.3292321,59344.103365250034,18.9325,0.07760701643537153,W1
QSO_184.3328447+45.3292321,59552.552255500035,18.927500000000002,0.06633730980281749,W1
QSO_184.3328447+45.3292321,59708.35648399998,18.928,0.08547056670829735,W1
QSO_184.3328447+45.3292321,59916.393234499985,18.863,0.06496408300855176,W1
QSO_184.3328447+45.3292321,60074.87190924997,18.7545,0.12151618822198133,W1
QSO_184.3328447+45.3292321,60283.31954025001,18.7335,0.09847366399195247,W1
QSO_184.3328447+45.3292321,60439.19018589994,18.726,0.13911898431513625,W1
QSO_184.3328447+45.3292321,55344.57891699997,18.450499999999998,0.05724331292823655,W2
QSO_184.3328447+45.3292321,55534.45675325001,18.569,0.04443777672206385,W2
QSO_184.3328447+45.3292321,56806.46499100002,18.266,0.08740560261790231,W2
QSO_184.3328447+45.3292321,56996.56326899995,18.515,0.07848761048726124,W2
QSO_184.3328447+45.3292321,57165.41202253177,18.224,0.09956834711673301,W2
QSO_184.3328447+45.3292321,57358.481663378,18.3295,0.08125322375304488,W2
QSO_184.3328447+45.3292321,57527.382507815404,18.227,0.043140883190648044,W2
QSO_184.3328447+45.3292321,57726.10785678405,18.36,0.05666504768006838,W2
QSO_184.3328447+45.3292321,57888.04057425002,18.399,0.08967537584201926,W2
QSO_184.3328447+45.3292321,58089.854640499965,18.472,0.11321276569142157,W2
QSO_184.3328447+45.3292321,58248.47955250006,18.311,0.08028820698306559,W2
QSO_184.3328447+45.3292321,58456.54148799996,18.267,0.08644777995351943,W2
QSO_184.3328447+45.3292321,58612.425195250005,18.4225,0.10926976251461344,W2
QSO_184.3328447+45.3292321,58820.74317824994,18.275,0.11412891395260029,W2
QSO_184.3328447+45.3292321,58979.38190020007,18.273,0.09892125328690438,W2
QSO_184.3328447+45.3292321,59185.48184380001,18.327,0.10339727793587243,W2
QSO_184.3328447+45.3292321,59344.103365250034,18.133499999999998,0.1032309498164189,W2
QSO_184.3328447+45.3292321,59552.552255500035,18.2545,0.11608654503214422,W2
QSO_184.3328447+45.3292321,59708.35648399998,18.0985,0.07253930608804017,W2
QSO_184.3328447+45.3292321,59916.393234499985,18.401,0.1142682399166272,W2
QSO_184.3328447+45.3292321,60074.87190924997,18.4155,0.10402763575127517,W2
QSO_184.3328447+45.3292321,60283.31954025001,18.292,0.060962190510799444,W2
QSO_184.3328447+45.3292321,60439.19018589994,18.319000000000003,0.12420892649836011,W2
