oid,time,magnitude,error,band
QSO_184.145866+1.0141766,55368.26978949997,19.245,0.15600676908390865,W1
QSO_184.145866+1.0141766,55554.224186,19.028,0.0882953880878186,W1
QSO_184.145866+1.0141766,56654.94870949999,18.889000000000003,0.127875142722111,W1
QSO_184.145866+1.0141766,56830.25955999996,18.729,0.07396779412623598,W1
QSO_184.145866+1.0141766,57018.80160574997,18.7455,0.09783486597323085,W1
QSO_184.145866+1.0141766,57188.74862751169,18.916,0.09058782074991865,W1
QSO_184.145866+1.0141766,57380.571373528874,18.755000000000003,0.08820483704686298,W1
QSO_184.145866+1.0141766,57547.72771710221,18.692,0.09224360978520872,W1
QSO_184.145866+1.0141766,57748.332293189684,18.91,0.12089195175858472,W1
QSO_184.145866+1.0141766,57911.554220999984,18.442,0.08683624492980253,W1
QSO_184.145866+1.0141766,58112.23388550003,18.738,0.04727429227986827,W1
QSO_184.145866+1.0141766,58271.84980900001,18.741,0.09997176911801667,W1
QSO_184.145866+1.0141766,58476.32846649998,18.687,0.04695708245400914,W1
QSO_184.145866+1.0141766,58635.78722100002,18.6175,0.06492322388791237,W1
QSO_184.145866+1.0141766,58843.138903,18.592,0.13646061702923715,W1
QSO_184.145866+1.0141766,59003.062685799996,18.651,0.09564016764240162,W1
QSO_184.145866+1.0141766,59208.06109750003,18.4745,0.08735495915452603,W1
QSO_184.145866+1.0141766,59367.34767850004,18.769,0.1282452097321458,W1
QSO_184.145866+1.0141766,59572.04942400004,18.587,0.06754273489291397,W1
QSO_184.145866+1.0141766,59731.369332499984,18.807,0.0859972567836035,W1
QSO_184.145866+1.0141766,59938.92490350004,18.569,0.13461495156625508,W1
QSO_184.145866+1.0141766,60098.34810700001,18.603,0.08357088774485792,W1
QSO_184.145866+1.0141766,60302.71722799998,18.488,0.11968569950778035,W1
QSO_184.145866+1.0141766,55368.26978949997,17.965,0.12175680679124302,W2
QSO_184.145866+1.0141766,55554.224186,18.256,0.0675547418746431,W2
QSO_184.145866+1.0141766,56654.94870949999,18.137,0.10201727979724375,W2
QSO_184.145866+1.0141766,56830.25955999996,18.211,0.09519492672445358,W2
QSO_184.145866+1.0141766,57018.80160574997,18.264499999999998,0.051202382757055354,W2
QSO_184.145866+1.0141766,57188.74862751169,18.107,0.08641866885153132,W2
QSO_184.145866+1.0141766,57380.571373528874,18.387,0.09771817768284995,W2
QSO_184.145866+1.0141766,57547.72771710221,18.407,0.08713598102150488,W2
QSO_184.145866+1.0141766,57748.332293189684,18.094,0.09112831063944936,W2
QSO_184.145866+1.0141766,57911.554220999984,18.086,0.08044052266084811,W2
QSO_184.145866+1.0141766,58112.23388550003,18.12,0.06790661707061633,W2
QSO_184.145866+1.0141766,58271.84980900001,18.186,0.0909049089947227,W2
QSO_184.145866+1.0141766,58476.32846649998,18.2065,0.09402797062182776,W2
QSO_184.145866+1.0141766,58635.78722100002,18.0685,0.11026399684393817,W2
QSO_184.145866+1.0141766,58843.138903,18.05,0.07198919672037238,W2
QSO_184.145866+1.0141766,59003.062685799996,18.046,0.07952394162556758,W2
QSO_184.145866+1.0141766,59208.06109750003,18.051000000000002,0.0873265476583496,W2
QSO_184.145866+1.0141766,59367.34767850004,18.381,0.1362775850054848,W2
QSO_184.145866+1.0141766,59572.04942400004,18.099,0.06248739617467844,W2
QSO_184.145866+1.0141766,59731.369332499984,18.215,0.08159042680398004,W2
QSO_184.145866+1.0141766,59938.92490350004,18.088,0.04999185118782078,W2
QSO_184.145866+1.0141766,60098.34810700001,18.009,0.11178371729059255,W2
QSO_184.145866+1.0141766,60302.71722799998,18.154,0.07341523671668804,W2
