oid,time,magnitude,error,band
QSO_236.085566+43.1464511,55221.22382724999,18.691000000000003,0.0531784057731724,W1
QSO_236.085566+43.1464511,55400.571212750016,18.96,0.04608805628283729,W1
QSO_236.085566+43.1464511,55585.30683774997,18.961,0.040551265714047664,W1
QSO_236.085566+43.1464511,56685.520452500044,18.740000000000002,0.04447017399336325,W1
QSO_236.085566+43.1464511,56862.81314349999,18.721,0.06157463242225162,W1
QSO_236.085566+43.1464511,57048.07482634019,18.600499999999997,0.06082966757093225,W1
QSO_236.085566+43.1464511,57221.50792219109,18.738500000000002,0.08251618808631604,W1
QSO_236.085566+43.1464511,57411.15533916447,18.7785,0.07650609498266549,W1
QSO_236.085566+43.1464511,57580.95718860383,18.802500000000002,0.05531564146269738,W1
QSO_236.085566+43.1464511,57779.0664845,18.917,0.09461837160060665,W1
QSO_236.085566+43.1464511,57944.277127999965,18.805,0.0575642721702493,W1
QSO_236.085566+43.1464511,58142.901879,18.885,0.061124422877995084,W1
QSO_236.085566+43.1464511,58304.29451299997,18.843,0.06648893765682647,W1
QSO_236.085566+43.1464511,58507.180492999956,18.7945,0.07487056414239183,W1
QSO_236.085566+43.1464511,58668.31888624996,18.680500000000002,0.06537356513020127,W1
QSO_236.085566+43.1464511,58874.01606339998,18.667,0.060832634363662486,W1
QSO_236.085566+43.1464511,59035.738250799994,18.754,0.10165916261533146,W1
QSO_236.085566+43.1464511,59238.81099400002,18.714,0.056125001075594955,W1
QSO_236.085566+43.1464511,59400.11316274998,18.7525,0.08647518017968721,W1
QSO_236.085566+43.1464511,59603.310798000006,18.871000000000002,0.047024694058821474,W1
QSO_236.085566+43.1464511,59764.10924850002,18.859,0.08642864037519724,W1
QSO_236.085566+43.1464511,59969.62994450002,18.736,0.07197856471045934,W1
QSO_236.085566+43.1464511,60130.80954625001,18.6315,0.0893614705122369,W1
QSO_236.085566+43.1464511,60333.58954180003,18.844,0.06727562499280848,W1
QSO_236.085566+43.1464511,60494.9502676,18.859,0.14414745851355953,W1
QSO_236.085566+43.1464511,55221.22382724999,18.076999999999998,0.05573379349465361,W2
QSO_236.085566+43.1464511,55400.571212750016,18.212,0.03161559237818599,W2
QSO_236.085566+43.1464511,55585.30683774997,18.368000000000002,0.045389740954932804,W2
QSO_236.085566+43.1464511,56685.520452500044,18.134500000000003,0.05983395357152996,W2
QSO_236.085566+43.1464511,56862.81314349999,18.295,0.052681410646147155,W2
QSO_236.085566+43.1464511,57048.07482634019,18.189500000000002,0.05963918717975863,W2
QSO_236.085566+43.1464511,57221.50792219109,18.301000000000002,0.057754763044453664,W2
QSO_236.085566+43.1464511,57411.15533916447,18.244999999999997,0.04567902524252731,W2
QSO_236.085566+43.1464511,57580.95718860383,18.194,0.057330888533401465,W2
QSO_236.085566+43.1464511,57779.0664845,18.093,0.07030309902567658,W2
QSO_236.085566+43.1464511,57944.277127999965,18.218,0.043866640043331774,W2
QSO_236.085566+43.1464511,58142.901879,18.146,0.06037226692606548,W2
QSO_236.085566+43.1464511,58304.29451299997,18.1845,0.076617205843851,W2
QSO_236.085566+43.1464511,58507.180492999956,18.175,0.07153724467017175,W2
QSO_236.085566+43.1464511,58668.31888624996,18.194,0.09435108039520335,W2
QSO_236.085566+43.1464511,58874.01606339998,18.258,0.06566208544270835,W2
QSO_236.085566+43.1464511,59035.738250799994,18.284,0.0983892763676103,W2
QSO_236.085566+43.1464511,59238.81099400002,18.133,0.06619843637555427,W2
QSO_236.085566+43.1464511,59400.11316274998,18.115000000000002,0.0780795602229506,W2
QSO_236.085566+43.1464511,59603.310798000006,18.183,0.0557343006477379,W2
QSO_236.085566+43.1464511,59764.10924850002,18.094,0.06454882455183926,W2
QSO_236.085566+43.1464511,59969.62994450002,18.149,0.05320811968111642,W2
QSO_236.085566+43.1464511,60130.80954625001,18.294,0.07595253034122283,W2
QSO_236.085566+43.1464511,60333.58954180003,18.164,0.07022040516689754,W2
QSO_236.085566+43.1464511,60494.9502676,17.768,0.13949964732392175,W2
