oid,time,magnitude,error,band
QSO_152.8108805+0.0434366,55335.41369399998,18.986,0.062023293115480695,W1
QSO_152.8108805+0.0434366,55525.87492800002,19.002,0.06422897619002836,W1
QSO_152.8108805+0.0434366,56800.27429899999,18.810000000000002,0.08724221285423554,W1
QSO_152.8108805+0.0434366,56990.46430149997,18.815,0.1094344358399103,W1
QSO_152.8108805+0.0434366,57158.910204119325,18.889000000000003,0.13055424940244967,W1
QSO_152.8108805+0.0434366,57352.16765572747,18.761499999999998,0.11125179071592493,W1
QSO_152.8108805+0.0434366,57517.91833281684,18.797,0.10492642925190787,W1
QSO_152.8108805+0.0434366,57719.9805405965,18.898,0.06351328601166846,W1
QSO_152.8108805+0.0434366,57881.74974450001,18.6265,0.08376958726172644,W1
QSO_152.8108805+0.0434366,58083.97679000004,18.8955,0.09046700667577662,W1
QSO_152.8108805+0.0434366,58241.99536399999,18.6545,0.0470761793975113,W1
QSO_152.8108805+0.0434366,58447.722868999976,18.676,0.0944363395215112,W1
QSO_152.8108805+0.0434366,58605.84576000002,18.65,0.06640000000000013,W1
QSO_152.8108805+0.0434366,58814.70595050002,18.560000000000002,0.08212138500415095,W1
QSO_152.8108805+0.0434366,58972.75382319997,18.739,0.08826391402220148,W1
QSO_152.8108805+0.0434366,59179.39778919998,18.788,0.12333963947842043,W1
QSO_152.8108805+0.0434366,59337.59424724994,19.083,0.13188526158074756,W1
QSO_152.8108805+0.0434366,59543.61606999999,18.8045,0.17671339790745916,W1
QSO_152.8108805+0.0434366,59701.62916899999,18.848,0.10259811457261103,W1
QSO_152.8108805+0.0434366,59910.41322050001,18.865,0.11396588183409197,W1
QSO_152.8108805+0.0434366,60068.470375000026,18.7755,0.1411169727566461,W1
QSO_152.8108805+0.0434366,60274.517145499995,18.902,0.1875303432237825,W1
QSO_152.8108805+0.0434366,60432.848814999976,18.632,0.1237304038140516,W1
QSO_152.8108805+0.0434366,55335.41369399998,18.616,0.0730540135029482,W2
QSO_152.8108805+0.0434366,55525.87492800002,18.38,0.0851062358168078,W2
QSO_152.8108805+0.0434366,56800.27429899999,18.116,0.15651641731425145,W2
QSO_152.8108805+0.0434366,56990.46430149997,18.412,0.07236057024512906,W2
QSO_152.8108805+0.0434366,57158.910204119325,18.2605,0.13209816776142624,W2
QSO_152.8108805+0.0434366,57352.16765572747,18.191499999999998,0.05715465245170338,W2
QSO_152.8108805+0.0434366,57517.91833281684,18.32,0.06015966410465702,W2
QSO_152.8108805+0.0434366,57719.9805405965,18.241,0.1568971597894623,W2
QSO_152.8108805+0.0434366,57881.74974450001,18.4225,0.14651202489045057,W2
QSO_152.8108805+0.0434366,58083.97679000004,17.9135,0.10242946315330852,W2
QSO_152.8108805+0.0434366,58241.99536399999,17.994500000000002,0.10013019302665697,W2
QSO_152.8108805+0.0434366,58447.722868999976,18.19,0.20863169746034588,W2
QSO_152.8108805+0.0434366,58605.84576000002,17.953,0.09350148661919779,W2
QSO_152.8108805+0.0434366,58814.70595050002,18.421,0.11322267882363493,W2
QSO_152.8108805+0.0434366,58972.75382319997,17.668,0.09447084598298418,W2
QSO_152.8108805+0.0434366,59179.39778919998,18.055,0.17253426927446658,W2
QSO_152.8108805+0.0434366,59337.59424724994,18.3465,0.14317538131541602,W2
QSO_152.8108805+0.0434366,59543.61606999999,18.066,0.06392806015358214,W2
QSO_152.8108805+0.0434366,59701.62916899999,18.347,0.1211051419981057,W2
QSO_152.8108805+0.0434366,59910.41322050001,18.046,0.19260802644711342,W2
QSO_152.8108805+0.0434366,60068.470375000026,18.247999999999998,0.09801194721499511,W2
QSO_152.8108805+0.0434366,60274.517145499995,17.937,0.11890986315506161,W2
QSO_152.8108805+0.0434366,60432.848814999976,18.025,0.05795594989541557,W2
