oid,time,magnitude,error,band
QSO_200.0373274+9.2273495,55378.584251499975,18.771500000000003,0.07316050457043569,W1
QSO_200.0373274+9.2273495,55379.575774000026,18.967,0.1081873375215421,W1
QSO_200.0373274+9.2273495,55566.97626400002,18.947000000000003,0.09169479476462741,W1
QSO_200.0373274+9.2273495,56664.987414,18.7635,0.09584915753411721,W1
QSO_200.0373274+9.2273495,56840.97888000004,18.801,0.08558690254956725,W1
QSO_200.0373274+9.2273495,57029.40366990616,18.54,0.07506122500998763,W1
QSO_200.0373274+9.2273495,57477.60286296704,18.6895,0.04898631055037065,W1
QSO_200.0373274+9.2273495,57921.89386799996,18.778,0.06595872670593121,W1
QSO_200.0373274+9.2273495,58282.053931500035,18.713,0.0780695370020198,W1
QSO_200.0373274+9.2273495,58489.763642000034,18.727,0.06449530626974506,W1
QSO_200.0373274+9.2273495,59013.38564259997,18.67,0.06943015415307327,W1
QSO_200.0373274+9.2273495,59298.24805024999,18.627499999999998,0.04170627284287635,W1
QSO_200.0373274+9.2273495,59744.73789549999,18.842,0.058178255670498856,W1
QSO_200.0373274+9.2273495,60028.96717324998,18.8725,0.09134632484725462,W1
QSO_200.0373274+9.2273495,60472.78157439998,18.777,0.12297694333732892,W1
QSO_200.0373274+9.2273495,55378.584251499975,18.264499999999998,0.041300851451011415,W2
QSO_200.0373274+9.2273495,55379.575774000026,18.5025,0.00742462120245903,W2
QSO_200.0373274+9.2273495,55566.97626400002,18.415,0.08501522381014558,W2
QSO_200.0373274+9.2273495,56664.987414,18.226,0.06705165173207898,W2
QSO_200.0373274+9.2273495,56840.97888000004,18.124,0.09568552935524118,W2
QSO_200.0373274+9.2273495,57029.40366990616,18.176000000000002,0.07699922402206404,W2
QSO_200.0373274+9.2273495,57477.60286296704,18.152,0.06705978415293787,W2
QSO_200.0373274+9.2273495,57921.89386799996,18.154,0.058173407250111914,W2
QSO_200.0373274+9.2273495,58282.053931500035,18.027,0.06456639155197859,W2
QSO_200.0373274+9.2273495,58489.763642000034,18.144,0.05074146270206461,W2
QSO_200.0373274+9.2273495,59013.38564259997,18.066,0.09481815649300904,W2
QSO_200.0373274+9.2273495,59298.24805024999,18.1735,0.05987520314778923,W2
QSO_200.0373274+9.2273495,59744.73789549999,18.022,0.05902989869615849,W2
QSO_200.0373274+9.2273495,60028.96717324998,18.1965,0.05101564487437045,W2
QSO_200.0373274+9.2273495,60472.78157439998,18.02,0.07560008622374077,W2
