oid,time,magnitude,error,band
QSO_28.71896+29.3973522,55217.93165499998,18.1095,0.018858022165646398,W1
QSO_28.71896+29.3973522,55406.5725245,18.167,0.07297008072442131,W1
QSO_28.71896+29.3973522,55583.833953249996,18.070500000000003,0.08740346102987014,W1
QSO_28.71896+29.3973522,56681.84767649999,18.103,0.05537654723320231,W1
QSO_28.71896+29.3973522,56871.24665099996,18.125,0.03040831571977643,W1
QSO_28.71896+29.3973522,57043.36170879132,18.085,0.04653794711052475,W1
QSO_28.71896+29.3973522,57232.900978163656,17.9905,0.039268108879852846,W1
QSO_28.71896+29.3973522,57406.07813194339,18.264,0.07566642192814103,W1
QSO_28.71896+29.3973522,57600.14514241738,18.09,0.02234962270064109,W1
QSO_28.71896+29.3973522,57767.397653500004,18.059,0.043728805907434935,W1
QSO_28.71896+29.3973522,57964.47929399995,18.095,0.06673533546780161,W1
QSO_28.71896+29.3973522,58127.90362749995,18.1535,0.08761339175031502,W1
QSO_28.71896+29.3973522,58328.47547100002,18.1895,0.04741124139046745,W1
QSO_28.71896+29.3973522,58488.26575500006,18.0595,0.06854980671015783,W1
QSO_28.71896+29.3973522,58695.433002499965,18.137,0.08134131925338628,W1
QSO_28.71896+29.3973522,58855.153301799946,18.0505,0.08207749556229028,W1
QSO_28.71896+29.3973522,59059.70711499993,18.085,0.06914975777253322,W1
QSO_28.71896+29.3973522,59220.10602149996,18.035,0.038753958136229845,W1
QSO_28.71896+29.3973522,59424.13335650001,18.164,0.08943375482141945,W1
QSO_28.71896+29.3973522,59583.96849900003,18.1,0.07725652493297107,W1
QSO_28.71896+29.3973522,59791.14728049995,18.122,0.05091323410870115,W1
QSO_28.71896+29.3973522,59950.80645649997,17.904,0.04812628953652001,W1
QSO_28.71896+29.3973522,60155.03165799997,18.026,0.0642523434309103,W1
QSO_28.71896+29.3973522,60314.82702759997,18.122,0.05450222805087316,W1
QSO_28.71896+29.3973522,60522.38683540001,18.115,0.09041369635370651,W1
QSO_28.71896+29.3973522,55217.93165499998,18.3595,0.10994004047661662,W2
QSO_28.71896+29.3973522,55406.5725245,18.192,0.0661802754416526,W2
QSO_28.71896+29.3973522,55583.833953249996,18.005,0.06441230472510678,W2
QSO_28.71896+29.3973522,56681.84767649999,17.862,0.12137642239268513,W2
QSO_28.71896+29.3973522,56871.24665099996,17.963,0.08937981491813972,W2
QSO_28.71896+29.3973522,57043.36170879132,17.985,0.040991417349199956,W2
QSO_28.71896+29.3973522,57232.900978163656,18.089,0.11175756388907071,W2
QSO_28.71896+29.3973522,57406.07813194339,18.229,0.14481124368051135,W2
QSO_28.71896+29.3973522,57600.14514241738,18.42,0.08881957331611721,W2
QSO_28.71896+29.3973522,57767.397653500004,17.971999999999998,0.1008542439174396,W2
QSO_28.71896+29.3973522,57964.47929399995,18.0695,0.10207279755155156,W2
QSO_28.71896+29.3973522,58127.90362749995,17.9405,0.07507267615810273,W2
QSO_28.71896+29.3973522,58328.47547100002,17.9045,0.08943171924662625,W2
QSO_28.71896+29.3973522,58488.26575500006,18.073,0.06494536934993896,W2
QSO_28.71896+29.3973522,58695.433002499965,18.02,0.08238473267123159,W2
QSO_28.71896+29.3973522,58855.153301799946,18.012999999999998,0.09449102201130417,W2
QSO_28.71896+29.3973522,59059.70711499993,17.9825,0.07583574355144164,W2
QSO_28.71896+29.3973522,59220.10602149996,17.97,0.08491456792995994,W2
QSO_28.71896+29.3973522,59424.13335650001,18.101,0.11326557455382776,W2
QSO_28.71896+29.3973522,59583.96849900003,18.089,0.09229293733855753,W2
QSO_28.71896+29.3973522,59791.14728049995,17.9095,0.09234437609457505,W2
QSO_28.71896+29.3973522,59950.80645649997,18.093,0.0780457686136626,W2
QSO_28.71896+29.3973522,60155.03165799997,17.816,0.09319266616960084,W2
QSO_28.71896+29.3973522,60314.82702759997,18.014,0.08030068399295882,W2
QSO_28.71896+29.3973522,60522.38683540001,17.738,0.08809157848667688,W2
