oid,time,magnitude,error,band
QSO_176.8586459+52.7912684,55331.391430499956,18.691000000000003,0.057240606458746915,W1
QSO_176.8586459+52.7912684,55521.76714500004,18.974,0.07701567799058559,W1
QSO_176.8586459+52.7912684,56796.33916100003,18.858,0.020821996915655533,W1
QSO_176.8586459+52.7912684,56986.11850199998,18.948500000000003,0.14389622997146242,W1
QSO_176.8586459+52.7912684,57154.59207134551,19.3335,0.09864368287870759,W1
QSO_176.8586459+52.7912684,57348.02886571505,19.154000000000003,0.06997370537883804,W1
QSO_176.8586459+52.7912684,57513.660874147536,19.014000000000003,0.22726603761198355,W1
QSO_176.8586459+52.7912684,57715.14597309079,18.816000000000003,0.14162952331699813,W1
QSO_176.8586459+52.7912684,57874.26833950002,19.023000000000003,0.08824911730742341,W1
QSO_176.8586459+52.7912684,58079.81250499997,19.2085,0.21544064582849715,W1
QSO_176.8586459+52.7912684,58443.78915449999,19.319000000000003,0.0,W1
QSO_176.8586459+52.7912684,58601.80250900003,19.103,0.16269692068382832,W1
QSO_176.8586459+52.7912684,58810.77353175002,18.8005,0.13258252147247765,W1
QSO_176.8586459+52.7912684,58965.85133770002,18.8645,0.17854446224960413,W1
QSO_176.8586459+52.7912684,59175.52183090006,18.878,0.16257051354719912,W1
QSO_176.8586459+52.7912684,59333.391527750005,19.149,0.052325901807803145,W1
QSO_176.8586459+52.7912684,59539.72060749997,19.077,0.06687684203070612,W1
QSO_176.8586459+52.7912684,59697.334578999966,19.169,0.0,W1
QSO_176.8586459+52.7912684,59906.886335,18.684,0.0,W1
QSO_176.8586459+52.7912684,60061.504167499996,19.008000000000003,0.17116672573838662,W1
QSO_176.8586459+52.7912684,60270.212134749956,18.664,0.09970205614730321,W1
QSO_176.8586459+52.7912684,60428.26232259999,18.439999999999998,0.1824335495461299,W1
QSO_176.8586459+52.7912684,55331.391430499956,18.32,0.07354148195129183,W2
QSO_176.8586459+52.7912684,55521.76714500004,18.3245,0.06530788358322191,W2
QSO_176.8586459+52.7912684,56796.33916100003,18.636,0.11559539911387569,W2
QSO_176.8586459+52.7912684,56986.11850199998,17.976,0.4391133111168463,W2
QSO_176.8586459+52.7912684,57154.59207134551,18.238500000000002,0.49997386650454057,W2
QSO_176.8586459+52.7912684,57348.02886571505,18.351,0.13430887908101966,W2
QSO_176.8586459+52.7912684,57513.660874147536,18.392,0.04459446901429224,W2
QSO_176.8586459+52.7912684,57715.14597309079,18.133,0.20495590226924415,W2
QSO_176.8586459+52.7912684,57874.26833950002,18.205,0.12304383063185151,W2
QSO_176.8586459+52.7912684,58079.81250499997,18.2965,0.16208215509426077,W2
QSO_176.8586459+52.7912684,58443.78915449999,17.906,0.0,W2
QSO_176.8586459+52.7912684,58601.80250900003,18.453000000000003,0.6211417310083105,W2
QSO_176.8586459+52.7912684,58810.77353175002,18.512500000000003,0.00388908729652574,W2
QSO_176.8586459+52.7912684,58965.85133770002,18.189999999999998,0.40941482630701015,W2
QSO_176.8586459+52.7912684,59175.52183090006,18.712,0.11371970750489947,W2
QSO_176.8586459+52.7912684,59333.391527750005,18.560499999999998,0.04985102807365223,W2
QSO_176.8586459+52.7912684,59539.72060749997,18.374,0.12401883727885876,W2
QSO_176.8586459+52.7912684,59697.334578999966,18.582,0.0,W2
QSO_176.8586459+52.7912684,59906.886335,17.934,0.0,W2
QSO_176.8586459+52.7912684,60061.504167499996,18.568,0.11264265621868122,W2
QSO_176.8586459+52.7912684,60270.212134749956,18.4725,0.3348150608918312,W2
QSO_176.8586459+52.7912684,60428.26232259999,18.5295,0.07813529932111353,W2
