oid,time,magnitude,error,band
QSO_235.6613257+61.0871669,55367.32436649998,18.5305,0.03154889428358743,W1
QSO_235.6613257+61.0871669,55554.93794350004,18.714,0.049834418590827816,W1
QSO_235.6613257+61.0871669,56654.96856549997,18.408,0.04874968743277619,W1
QSO_235.6613257+61.0871669,56830.43698650004,18.4665,0.0427926765794017,W1
QSO_235.6613257+61.0871669,57019.08398800003,18.445,0.038657506005322036,W1
QSO_235.6613257+61.0871669,57189.253477293816,18.578,0.04030539575697287,W1
QSO_235.6613257+61.0871669,57380.853153546814,18.67,0.0523736993248907,W1
QSO_235.6613257+61.0871669,57548.2004793321,18.594,0.04386003669822649,W1
QSO_235.6613257+61.0871669,57748.68013961174,18.677,0.08179170540668734,W1
QSO_235.6613257+61.0871669,57912.123420250005,18.635,0.036437681527623,W1
QSO_235.6613257+61.0871669,58112.54778549998,18.556,0.03706975147519748,W1
QSO_235.6613257+61.0871669,58272.25521450002,18.56,0.042969227277496205,W1
QSO_235.6613257+61.0871669,58476.47888299996,18.538,0.05699547125856585,W1
QSO_235.6613257+61.0871669,58636.22522099999,18.5415,0.04758168261940805,W1
QSO_235.6613257+61.0871669,58843.15841225,18.6,0.06357649888058105,W1
QSO_235.6613257+61.0871669,59002.55158510003,18.5905,0.038873804154171944,W1
QSO_235.6613257+61.0871669,59208.34282600004,18.459,0.06480691213179593,W1
QSO_235.6613257+61.0871669,59367.753229999995,18.594,0.04019393642127246,W1
QSO_235.6613257+61.0871669,59572.95044475004,18.599,0.0661420979916431,W1
QSO_235.6613257+61.0871669,59731.90402099997,18.708,0.0509196550899452,W1
QSO_235.6613257+61.0871669,59939.49806300001,18.979,0.11804387186606163,W1
QSO_235.6613257+61.0871669,60098.75039174999,18.673,0.03763171350558395,W1
QSO_235.6613257+61.0871669,60302.897738749976,18.7245,0.05739433692305168,W1
QSO_235.6613257+61.0871669,60388.42131940004,18.509999999999998,0.053740115370176714,W1
QSO_235.6613257+61.0871669,55367.32436649998,18.3035,0.033631220389852605,W2
QSO_235.6613257+61.0871669,55554.93794350004,18.508,0.03517414328012308,W2
QSO_235.6613257+61.0871669,56654.96856549997,18.193,0.05620763535300126,W2
QSO_235.6613257+61.0871669,56830.43698650004,18.307000000000002,0.0480581335046102,W2
QSO_235.6613257+61.0871669,57019.08398800003,18.376,0.04232305086776541,W2
QSO_235.6613257+61.0871669,57189.253477293816,18.305,0.051781957480785144,W2
QSO_235.6613257+61.0871669,57380.853153546814,18.238,0.052196769354020546,W2
QSO_235.6613257+61.0871669,57548.2004793321,18.372,0.048527435247267305,W2
QSO_235.6613257+61.0871669,57748.68013961174,18.293,0.061367983919607405,W2
QSO_235.6613257+61.0871669,57912.123420250005,18.296,0.04211236160559038,W2
QSO_235.6613257+61.0871669,58112.54778549998,18.375,0.07402259437994582,W2
QSO_235.6613257+61.0871669,58272.25521450002,18.2925,0.045877447432554855,W2
QSO_235.6613257+61.0871669,58476.47888299996,18.248,0.07083562634756958,W2
QSO_235.6613257+61.0871669,58636.22522099999,18.2975,0.054982830633817655,W2
QSO_235.6613257+61.0871669,58843.15841225,18.3505,0.06435214254963749,W2
QSO_235.6613257+61.0871669,59002.55158510003,18.268,0.038105161643060534,W2
QSO_235.6613257+61.0871669,59208.34282600004,18.136,0.07475986825078447,W2
QSO_235.6613257+61.0871669,59367.753229999995,18.336,0.04708743628482596,W2
QSO_235.6613257+61.0871669,59572.95044475004,18.229999999999997,0.05863326106112506,W2
QSO_235.6613257+61.0871669,59731.90402099997,18.236,0.04363860152991542,W2
QSO_235.6613257+61.0871669,59939.49806300001,18.492,0.13864231302924507,W2
QSO_235.6613257+61.0871669,60098.75039174999,18.2895,0.0469151947752737,W2
QSO_235.6613257+61.0871669,60302.897738749976,18.378,0.06354379288758631,W2
QSO_235.6613257+61.0871669,60388.42131940004,18.003,0.19304015126392723,W2
