oid,time,magnitude,error,band
QSO_161.4399891+33.4342539,55331.023820750015,19.032,0.11095966849449118,W1
QSO_161.4399891+33.4342539,55521.47390400004,19.0895,0.08420734371841414,W1
QSO_161.4399891+33.4342539,56795.644547750024,18.6725,0.11964530914331732,W1
QSO_161.4399891+33.4342539,56986.12251700002,19.274,0.2365160710223555,W1
QSO_161.4399891+33.4342539,57154.3584348307,18.9655,0.05722979992975686,W1
QSO_161.4399891+33.4342539,57347.93471395913,19.042,0.10148578438129587,W1
QSO_161.4399891+33.4342539,57513.19715211827,18.938000000000002,0.09760722269317479,W1
QSO_161.4399891+33.4342539,57715.41253090762,18.737499999999997,0.11311481307724501,W1
QSO_161.4399891+33.4342539,57874.231583999994,18.7075,0.0812736860062164,W1
QSO_161.4399891+33.4342539,58079.39144099999,18.794,0.08571773949537805,W1
QSO_161.4399891+33.4342539,58237.260511000015,19.263,0.0551093458498646,W1
QSO_161.4399891+33.4342539,58443.53161050001,19.095,0.11151039369150585,W1
QSO_161.4399891+33.4342539,58601.27592349999,18.904,0.09640122488393037,W1
QSO_161.4399891+33.4342539,58810.189586500004,18.948500000000003,0.12305857157076504,W1
QSO_161.4399891+33.4342539,58965.61788459994,18.826,0.10441122403124921,W1
QSO_161.4399891+33.4342539,59175.26407540002,18.788,0.14549127808910053,W1
QSO_161.4399891+33.4342539,59332.99559399999,18.798,0.07852306667470438,W1
QSO_161.4399891+33.4342539,59539.10425025005,18.787,0.15690892911825344,W1
QSO_161.4399891+33.4342539,59696.93882775002,18.744999999999997,0.12454987705734595,W1
QSO_161.4399891+33.4342539,59906.01186799994,18.701,0.05203724627610479,W1
QSO_161.4399891+33.4342539,60060.85110949997,18.702,0.14962629833862426,W1
QSO_161.4399891+33.4342539,60269.34491299996,19.002,0.0,W1
QSO_161.4399891+33.4342539,60428.03320659999,18.789,0.12504124119665494,W1
QSO_161.4399891+33.4342539,55331.023820750015,18.3235,0.08620915565366918,W2
QSO_161.4399891+33.4342539,55521.47390400004,18.442999999999998,0.073515619403609,W2
QSO_161.4399891+33.4342539,56795.644547750024,18.425,0.11217388948182841,W2
QSO_161.4399891+33.4342539,56986.12251700002,18.198,0.019034082491580874,W2
QSO_161.4399891+33.4342539,57154.3584348307,18.3005,0.0972553722005886,W2
QSO_161.4399891+33.4342539,57347.93471395913,18.252,0.08761661117582618,W2
QSO_161.4399891+33.4342539,57513.19715211827,18.3485,0.0853424054727484,W2
QSO_161.4399891+33.4342539,57715.41253090762,18.1635,0.06469288926825723,W2
QSO_161.4399891+33.4342539,57874.231583999994,17.9825,0.14210587146104756,W2
QSO_161.4399891+33.4342539,58079.39144099999,18.124,0.0920012226315849,W2
QSO_161.4399891+33.4342539,58237.260511000015,17.983999999999998,0.16506759827416145,W2
QSO_161.4399891+33.4342539,58443.53161050001,18.216,0.08356074320644019,W2
QSO_161.4399891+33.4342539,58601.27592349999,18.247,0.06863041913559188,W2
QSO_161.4399891+33.4342539,58810.189586500004,17.950000000000003,0.1924879024577716,W2
QSO_161.4399891+33.4342539,58965.61788459994,18.273,0.1546394402520958,W2
QSO_161.4399891+33.4342539,59175.26407540002,18.319,0.1227708760252204,W2
QSO_161.4399891+33.4342539,59332.99559399999,18.342,0.16885056114801658,W2
QSO_161.4399891+33.4342539,59539.10425025005,18.0435,0.06534513073757788,W2
QSO_161.4399891+33.4342539,59696.93882775002,18.674999999999997,0.056664996911673704,W2
QSO_161.4399891+33.4342539,59906.01186799994,18.3115,0.19872448735623932,W2
QSO_161.4399891+33.4342539,60060.85110949997,18.469,0.10463659171881803,W2
QSO_161.4399891+33.4342539,60269.34491299996,18.564,0.0,W2
QSO_161.4399891+33.4342539,60428.03320659999,18.495,0.19381867815048187,W2
