oid,time,magnitude,error,band
QSO_8.0938423+7.6919002,55378.44841674998,18.781000000000002,0.0666918285849173,W1
QSO_8.0938423+7.6919002,55557.36435399997,18.813,0.1044607058580864,W1
QSO_8.0938423+7.6919002,56655.44372249996,18.798,0.12534214399484553,W1
QSO_8.0938423+7.6919002,57021.62621300004,18.753500000000003,0.05726250679545323,W1
QSO_8.0938423+7.6919002,57204.778109630206,18.879,0.10064228917493062,W1
QSO_8.0938423+7.6919002,57380.998423555946,18.713,0.10324572152077623,W1
QSO_8.0938423+7.6919002,57740.45747329161,18.843,0.08241157775548374,W1
QSO_8.0938423+7.6919002,57936.185497750026,18.59,0.10144803449896717,W1
QSO_8.0938423+7.6919002,58101.147265999956,18.711,0.06595467471663925,W1
QSO_8.0938423+7.6919002,58300.293967,18.737000000000002,0.12162390801154145,W1
QSO_8.0938423+7.6919002,58461.74846850001,18.752,0.10151710648010652,W1
QSO_8.0938423+7.6919002,58667.718844500036,18.733,0.07234445178245331,W1
QSO_8.0938423+7.6919002,59031.63099880004,18.773500000000002,0.07656901994158466,W1
QSO_8.0938423+7.6919002,59193.48443379998,18.826,0.08096365139506886,W1
QSO_8.0938423+7.6919002,59557.327514000026,18.708,0.06152812043290009,W1
QSO_8.0938423+7.6919002,59762.43503,18.399,0.0,W1
QSO_8.0938423+7.6919002,59843.602087499996,18.933,0.11029210741632119,W1
QSO_8.0938423+7.6919002,60126.584525249986,18.5335,0.03729003720834883,W1
QSO_8.0938423+7.6919002,60288.297538000035,18.941000000000003,0.08817138095677689,W1
QSO_8.0938423+7.6919002,60494.362489899955,18.593,0.1520279579551076,W1
QSO_8.0938423+7.6919002,55378.44841674998,17.9755,0.09188301801747689,W2
QSO_8.0938423+7.6919002,55557.36435399997,18.145,0.10983340297339075,W2
QSO_8.0938423+7.6919002,56655.44372249996,18.231,0.10567459265844241,W2
QSO_8.0938423+7.6919002,57021.62621300004,17.933999999999997,0.07650524695778291,W2
QSO_8.0938423+7.6919002,57204.778109630206,18.2125,0.12138796084059195,W2
QSO_8.0938423+7.6919002,57380.998423555946,18.314,0.054353615341446095,W2
QSO_8.0938423+7.6919002,57740.45747329161,18.22,0.08792836478255096,W2
QSO_8.0938423+7.6919002,57936.185497750026,18.08,0.11611626118296735,W2
QSO_8.0938423+7.6919002,58101.147265999956,18.163,0.10848087032383892,W2
QSO_8.0938423+7.6919002,58300.293967,18.130000000000003,0.1706789292062728,W2
QSO_8.0938423+7.6919002,58461.74846850001,18.224,0.10358803072623492,W2
QSO_8.0938423+7.6919002,58667.718844500036,18.136,0.11460054165730701,W2
QSO_8.0938423+7.6919002,59031.63099880004,18.002,0.10772377656319461,W2
QSO_8.0938423+7.6919002,59193.48443379998,18.235500000000002,0.07686153902021207,W2
QSO_8.0938423+7.6919002,59557.327514000026,18.159,0.10509096997777391,W2
QSO_8.0938423+7.6919002,59762.43503,17.922,0.0,W2
QSO_8.0938423+7.6919002,59843.602087499996,17.923000000000002,0.09311464956151076,W2
QSO_8.0938423+7.6919002,60126.584525249986,18.412,0.25033711645499174,W2
QSO_8.0938423+7.6919002,60288.297538000035,18.015,0.12643204192169724,W2
QSO_8.0938423+7.6919002,60494.362489899955,17.180999999999997,0.021920310216783385,W2
