oid,time,magnitude,error,band
QSO_165.4663204+22.3110571,55341.10331399998,18.901000000000003,0.12034670675676,W1
QSO_165.4663204+22.3110571,55531.22341900003,19.171,0.11415951994703741,W1
QSO_165.4663204+22.3110571,56803.30368949997,18.728,0.10781270878206886,W1
QSO_165.4663204+22.3110571,56993.21840900001,18.828000000000003,0.07566372478727977,W1
QSO_165.4663204+22.3110571,57161.89847755888,18.811,0.11241495007337791,W1
QSO_165.4663204+22.3110571,57354.88256239968,18.6245,0.07277599192041295,W1
QSO_165.4663204+22.3110571,57520.746140495685,18.6525,0.10970286573285157,W1
QSO_165.4663204+22.3110571,57722.798246674756,19.019,0.05170579271222904,W1
QSO_165.4663204+22.3110571,57884.698652499974,18.674,0.08733208756533013,W1
QSO_165.4663204+22.3110571,58086.85050800002,18.946,0.07016313501156203,W1
QSO_165.4663204+22.3110571,58244.91007150004,19.156,0.09935045561823108,W1
QSO_165.4663204+22.3110571,58453.538487,18.711,0.04115816459745938,W1
QSO_165.4663204+22.3110571,58609.02089499993,18.8545,0.07851433627051822,W1
QSO_165.4663204+22.3110571,58817.41435999999,18.631,0.1147947337807364,W1
QSO_165.4663204+22.3110571,58976.13322930003,18.823999999999998,0.1452859249893119,W1
QSO_165.4663204+22.3110571,59182.60383939996,18.647,0.08327141166090549,W1
QSO_165.4663204+22.3110571,59340.603653999955,18.7135,0.10147267612515211,W1
QSO_165.4663204+22.3110571,59549.45603349999,18.885,0.11291677577193256,W1
QSO_165.4663204+22.3110571,59704.5036535,18.950000000000003,0.06963532664676152,W1
QSO_165.4663204+22.3110571,59913.33858599997,18.937,0.10651355325140102,W1
QSO_165.4663204+22.3110571,60071.52502349996,18.7295,0.10715347492032201,W1
QSO_165.4663204+22.3110571,60277.159526500036,18.752,0.08085245533394551,W1
QSO_165.4663204+22.3110571,60435.778828,18.8195,0.16349200059715235,W1
QSO_165.4663204+22.3110571,55341.10331399998,18.25,0.09148973248136441,W2
QSO_165.4663204+22.3110571,55531.22341900003,18.295,0.07140673116911685,W2
QSO_165.4663204+22.3110571,56803.30368949997,18.206,0.07688316075814852,W2
QSO_165.4663204+22.3110571,56993.21840900001,17.939,0.09593350126083333,W2
QSO_165.4663204+22.3110571,57161.89847755888,18.134999999999998,0.10088288259164686,W2
QSO_165.4663204+22.3110571,57354.88256239968,18.354,0.08227994287795785,W2
QSO_165.4663204+22.3110571,57520.746140495685,18.232999999999997,0.09678354554106829,W2
QSO_165.4663204+22.3110571,57722.798246674756,17.954,0.07813462740680335,W2
QSO_165.4663204+22.3110571,57884.698652499974,18.044,0.10028767360374762,W2
QSO_165.4663204+22.3110571,58086.85050800002,17.963,0.09758195230408685,W2
QSO_165.4663204+22.3110571,58244.91007150004,18.111,0.07370413176871801,W2
QSO_165.4663204+22.3110571,58453.538487,18.047,0.10696924676320042,W2
QSO_165.4663204+22.3110571,58609.02089499993,18.195500000000003,0.0948869274452492,W2
QSO_165.4663204+22.3110571,58817.41435999999,18.096,0.10687812191747395,W2
QSO_165.4663204+22.3110571,58976.13322930003,18.0965,0.09964123142555002,W2
QSO_165.4663204+22.3110571,59182.60383939996,17.939,0.10540003795065737,W2
QSO_165.4663204+22.3110571,59340.603653999955,18.0685,0.08753659806046825,W2
QSO_165.4663204+22.3110571,59549.45603349999,18.071,0.11693134214362794,W2
QSO_165.4663204+22.3110571,59704.5036535,18.063,0.07822439129572048,W2
QSO_165.4663204+22.3110571,59913.33858599997,17.803,0.17567162249617158,W2
QSO_165.4663204+22.3110571,60071.52502349996,18.139,0.15026570217451488,W2
QSO_165.4663204+22.3110571,60277.159526500036,18.175,0.08918245457533491,W2
QSO_165.4663204+22.3110571,60435.778828,18.042499999999997,0.08721896667668194,W2
