oid,time,magnitude,error,band
QSO_219.1298777+54.5407147,55363.68672174995,18.997500000000002,0.06135701615913753,W1
QSO_219.1298777+54.5407147,55553.02344549996,18.96,0.09743645385494625,W1
QSO_219.1298777+54.5407147,56652.10636325004,18.735,0.0721403756317938,W1
QSO_219.1298777+54.5407147,56828.49547850003,18.805,0.1159706339064741,W1
QSO_219.1298777+54.5407147,57017.50999850001,18.637,0.08614765511808278,W1
QSO_219.1298777+54.5407147,57187.12058140845,18.836,0.117782121305288,W1
QSO_219.1298777+54.5407147,57378.92224867431,18.8045,0.12645403531273752,W1
QSO_219.1298777+54.5407147,57546.03198409498,19.053,0.11066729417492774,W1
QSO_219.1298777+54.5407147,57746.975640903904,18.826,0.08591428118476638,W1
QSO_219.1298777+54.5407147,57909.60245649997,18.824,0.09108969105290056,W1
QSO_219.1298777+54.5407147,58110.81629850001,18.9675,0.09039884496980602,W1
QSO_219.1298777+54.5407147,58270.16069849996,18.853,0.07186254216006059,W1
QSO_219.1298777+54.5407147,58474.976944500006,18.665,0.10695758937974392,W1
QSO_219.1298777+54.5407147,58634.163883500034,18.699,0.07550409563054719,W1
QSO_219.1298777+54.5407147,58841.72239275005,18.906,0.11509730183148922,W1
QSO_219.1298777+54.5407147,59000.05982049997,19.0075,0.06313056256702573,W1
QSO_219.1298777+54.5407147,59206.772850700014,18.8165,0.09897650731360426,W1
QSO_219.1298777+54.5407147,59365.88924800007,18.741500000000002,0.09242953397047965,W1
QSO_219.1298777+54.5407147,59570.53668149998,18.918,0.0666281922312169,W1
QSO_219.1298777+54.5407147,59729.68514950003,18.753,0.08017608345152469,W1
QSO_219.1298777+54.5407147,59937.124376750035,18.9055,0.13480108802726123,W1
QSO_219.1298777+54.5407147,60096.96475700002,18.935,0.09022946303730285,W1
QSO_219.1298777+54.5407147,60301.38370050001,18.950499999999998,0.0954750306702305,W1
QSO_219.1298777+54.5407147,60460.73393410001,18.738,0.48179060545012703,W1
QSO_219.1298777+54.5407147,55363.68672174995,18.461,0.0529782631768046,W2
QSO_219.1298777+54.5407147,55553.02344549996,18.566,0.07627646574283305,W2
QSO_219.1298777+54.5407147,56652.10636325004,18.109,0.06329196382784455,W2
QSO_219.1298777+54.5407147,56828.49547850003,18.177,0.11323361626236227,W2
QSO_219.1298777+54.5407147,57017.50999850001,18.127000000000002,0.06798058546379251,W2
QSO_219.1298777+54.5407147,57187.12058140845,18.302,0.06969596957001906,W2
QSO_219.1298777+54.5407147,57378.92224867431,18.161,0.10384856011279117,W2
QSO_219.1298777+54.5407147,57546.03198409498,18.337,0.14153224014336815,W2
QSO_219.1298777+54.5407147,57746.975640903904,18.225,0.09770830875006446,W2
QSO_219.1298777+54.5407147,57909.60245649997,18.237,0.13030139775076624,W2
QSO_219.1298777+54.5407147,58110.81629850001,18.536,0.056300099217275,W2
QSO_219.1298777+54.5407147,58270.16069849996,18.435,0.0934966090947074,W2
QSO_219.1298777+54.5407147,58474.976944500006,18.309,0.07960630149247826,W2
QSO_219.1298777+54.5407147,58634.163883500034,18.176,0.07929440771662116,W2
QSO_219.1298777+54.5407147,58841.72239275005,18.332,0.23585841052380324,W2
QSO_219.1298777+54.5407147,59000.05982049997,18.305,0.07078582240153194,W2
QSO_219.1298777+54.5407147,59206.772850700014,18.423000000000002,0.11730268965373317,W2
QSO_219.1298777+54.5407147,59365.88924800007,18.493000000000002,0.11991012259188125,W2
QSO_219.1298777+54.5407147,59570.53668149998,18.3125,0.07398595136916211,W2
QSO_219.1298777+54.5407147,59729.68514950003,18.445,0.07416580405658584,W2
QSO_219.1298777+54.5407147,59937.124376750035,18.331,0.10993072313456727,W2
QSO_219.1298777+54.5407147,60096.96475700002,18.194,0.11300081415635896,W2
QSO_219.1298777+54.5407147,60301.38370050001,18.2075,0.12339834997996471,W2
QSO_219.1298777+54.5407147,60460.73393410001,18.344,0.08119296074783847,W2
