oid,time,magnitude,error,band
QSO_56.3751573-0.5126255,55234.78633300001,18.812,0.06418421939321978,W1
QSO_56.3751573-0.5126255,55424.955421000006,18.867,0.09137442886792327,W1
QSO_56.3751573-0.5126255,56699.61507349997,18.779,0.08826389033876342,W1
QSO_56.3751573-0.5126255,56889.72514100003,18.8,0.06360863391897296,W1
QSO_56.3751573-0.5126255,57058.52023275273,18.636,0.05387590438106393,W1
QSO_56.3751573-0.5126255,57251.32880733239,18.838,0.08094758798136029,W1
QSO_56.3751573-0.5126255,57418.32313851779,18.829,0.12115669376656193,W1
QSO_56.3751573-0.5126255,57615.97274021843,18.554000000000002,0.12019836998956418,W1
QSO_56.3751573-0.5126255,57782.37896899998,18.664,0.08098872401944432,W1
QSO_56.3751573-0.5126255,57983.262686750015,18.4015,0.025809397513309122,W1
QSO_56.3751573-0.5126255,58139.86770700004,18.828000000000003,0.1408971255916882,W1
QSO_56.3751573-0.5126255,58347.21745449998,18.619,0.04903680250587309,W1
QSO_56.3751573-0.5126255,58505.97821950004,18.844,0.09288431514523897,W1
QSO_56.3751573-0.5126255,58711.12796599998,18.691000000000003,0.07679822914625006,W1
QSO_56.3751573-0.5126255,58869.99273520002,18.891,0.09374493424831105,W1
QSO_56.3751573-0.5126255,59078.35686459999,18.576,0.09059964843362392,W1
QSO_56.3751573-0.5126255,59234.93137250003,18.793,0.09400356062485545,W1
QSO_56.3751573-0.5126255,59443.01517150002,18.688,0.17287396393733623,W1
QSO_56.3751573-0.5126255,59601.78416725001,18.615,0.10353875331246734,W1
QSO_56.3751573-0.5126255,59806.633354500074,18.853,0.1937472580451134,W1
QSO_56.3751573-0.5126255,59965.7664925,19.049,0.05889201109402456,W1
QSO_56.3751573-0.5126255,60173.69345099997,18.669,0.03301626983888525,W1
QSO_56.3751573-0.5126255,60332.59552239999,18.567,0.12861331758233163,W1
QSO_56.3751573-0.5126255,55234.78633300001,18.373,0.07599501696526101,W2
QSO_56.3751573-0.5126255,55424.955421000006,18.423,0.07305676394987641,W2
QSO_56.3751573-0.5126255,56699.61507349997,18.111,0.09113443230708393,W2
QSO_56.3751573-0.5126255,56889.72514100003,18.249,0.1356808766611761,W2
QSO_56.3751573-0.5126255,57058.52023275273,18.195,0.06622993437534805,W2
QSO_56.3751573-0.5126255,57251.32880733239,17.992,0.08391776927445091,W2
QSO_56.3751573-0.5126255,57418.32313851779,18.1045,0.11500692410717106,W2
QSO_56.3751573-0.5126255,57615.97274021843,18.4535,0.05467022346152706,W2
QSO_56.3751573-0.5126255,57782.37896899998,18.159,0.06826804649360342,W2
QSO_56.3751573-0.5126255,57983.262686750015,18.344,0.09050966799187815,W2
QSO_56.3751573-0.5126255,58139.86770700004,18.078,0.12743895811974915,W2
QSO_56.3751573-0.5126255,58347.21745449998,17.991,0.1176197262367161,W2
QSO_56.3751573-0.5126255,58505.97821950004,17.9895,0.07944208582357343,W2
QSO_56.3751573-0.5126255,58711.12796599998,18.123,0.11113393721091694,W2
QSO_56.3751573-0.5126255,58869.99273520002,18.103,0.0700327925765002,W2
QSO_56.3751573-0.5126255,59078.35686459999,18.084,0.1417402423318674,W2
QSO_56.3751573-0.5126255,59234.93137250003,17.989,0.07891235957584311,W2
QSO_56.3751573-0.5126255,59443.01517150002,18.024,0.14047643798740644,W2
QSO_56.3751573-0.5126255,59601.78416725001,18.203000000000003,0.12051788475937926,W2
QSO_56.3751573-0.5126255,59806.633354500074,17.8925,0.06257895013500932,W2
QSO_56.3751573-0.5126255,59965.7664925,17.958,0.09031564982912497,W2
QSO_56.3751573-0.5126255,60173.69345099997,18.088,0.19890422038983688,W2
QSO_56.3751573-0.5126255,60332.59552239999,18.252,0.06950479353059873,W2
