oid,time,magnitude,error,band
QSO_172.9894817+8.03558,55353.132582499995,18.947000000000003,0.07796082547048269,W1
QSO_172.9894817+8.03558,55542.52631925,18.918,0.06463997516157384,W1
QSO_172.9894817+8.03558,56640.92292749998,18.7245,0.0420062274924582,W1
QSO_172.9894817+8.03558,56818.12920474997,18.710500000000003,0.1354192563854935,W1
QSO_172.9894817+8.03558,57007.34164599998,18.991,0.1242595348454197,W1
QSO_172.9894817+8.03558,57176.61847224242,18.705,0.11532687457830491,W1
QSO_172.9894817+8.03558,57369.005928045386,18.841500000000003,0.1156089353204411,W1
QSO_172.9894817+8.03558,57535.549578731945,18.924,0.09873346380533835,W1
QSO_172.9894817+8.03558,57733.92534277857,18.869999999999997,0.04880379643916039,W1
QSO_172.9894817+8.03558,57896.40839999997,18.6935,0.0464330835719534,W1
QSO_172.9894817+8.03558,58100.78598900002,18.794,0.07789549701241094,W1
QSO_172.9894817+8.03558,58256.54878999996,19.052,0.38492521707537525,W1
QSO_172.9894817+8.03558,58464.787458499966,18.736,0.10156016183673232,W1
QSO_172.9894817+8.03558,58623.43255499998,18.778,0.16528501754919905,W1
QSO_172.9894817+8.03558,58828.78984049998,18.721,0.10045950427908784,W1
QSO_172.9894817+8.03558,58987.82852140002,18.776000000000003,0.06115015214921157,W1
QSO_172.9894817+8.03558,59196.30036459997,18.754,0.07513475893353226,W1
QSO_172.9894817+8.03558,59352.26076850003,18.775,0.04585161251657765,W1
QSO_172.9894817+8.03558,59560.558037750016,18.9765,0.19834345212282656,W1
QSO_172.9894817+8.03558,59719.30577225003,18.552999999999997,0.05500532644662714,W1
QSO_172.9894817+8.03558,59924.37562024999,18.7965,0.08195424361724693,W1
QSO_172.9894817+8.03558,60083.04018950005,18.719,0.0785314303121687,W1
QSO_172.9894817+8.03558,60291.29685249998,18.726,0.06664763090717797,W1
QSO_172.9894817+8.03558,60450.35942619997,18.678,0.19641935367982477,W1
QSO_172.9894817+8.03558,55353.132582499995,18.168,0.07587999145315008,W2
QSO_172.9894817+8.03558,55542.52631925,18.1995,0.07049466423201954,W2
QSO_172.9894817+8.03558,56640.92292749998,18.0985,0.13728693930488725,W2
QSO_172.9894817+8.03558,56818.12920474997,18.0875,0.09174828634298819,W2
QSO_172.9894817+8.03558,57007.34164599998,18.454,0.14637240177027902,W2
QSO_172.9894817+8.03558,57176.61847224242,18.167,0.06644853647748747,W2
QSO_172.9894817+8.03558,57369.005928045386,18.3385,0.21551524179149034,W2
QSO_172.9894817+8.03558,57535.549578731945,18.0395,0.11032055565487352,W2
QSO_172.9894817+8.03558,57733.92534277857,18.219,0.1290586636839038,W2
QSO_172.9894817+8.03558,57896.40839999997,18.3655,0.0738835522756926,W2
QSO_172.9894817+8.03558,58100.78598900002,18.156,0.08315505906676095,W2
QSO_172.9894817+8.03558,58256.54878999996,18.228,0.10069785652653183,W2
QSO_172.9894817+8.03558,58464.787458499966,18.273,0.029793849522808506,W2
QSO_172.9894817+8.03558,58623.43255499998,18.321,0.1009197354481045,W2
QSO_172.9894817+8.03558,58828.78984049998,18.085,0.1142534025751531,W2
QSO_172.9894817+8.03558,58987.82852140002,18.103,0.07699998106849193,W2
QSO_172.9894817+8.03558,59196.30036459997,18.548,0.10312958838277185,W2
QSO_172.9894817+8.03558,59352.26076850003,18.174500000000002,0.15877966331202983,W2
QSO_172.9894817+8.03558,59560.558037750016,18.034,0.18031222920257015,W2
QSO_172.9894817+8.03558,59719.30577225003,18.323,0.08175090786957666,W2
QSO_172.9894817+8.03558,59924.37562024999,18.313,0.08935348298681456,W2
QSO_172.9894817+8.03558,60083.04018950005,18.027,0.06843741438350796,W2
QSO_172.9894817+8.03558,60291.29685249998,18.303,0.08874200165165778,W2
QSO_172.9894817+8.03558,60450.35942619997,18.185499999999998,0.1496558552145554,W2
