oid,time,magnitude,error,band
QSO_193.393723+31.1372596,55360.87193300003,18.91,0.05741288021702808,W1
QSO_193.393723+31.1372596,55549.72457549999,19.058,0.05787534671906169,W1
QSO_193.393723+31.1372596,56648.556081249975,19.001,0.2771858582251262,W1
QSO_193.393723+31.1372596,56825.36700875,18.945500000000003,0.11866286276674712,W1
QSO_193.393723+31.1372596,57014.46182874995,19.046,0.07891787661867235,W1
QSO_193.393723+31.1372596,57184.13177871892,19.180500000000002,0.18370526666375184,W1
QSO_193.393723+31.1372596,57376.142955998024,19.054000000000002,0.11969825343337369,W1
QSO_193.393723+31.1372596,57543.13778401188,18.863,0.14495689014324228,W1
QSO_193.393723+31.1372596,57743.86350610708,18.812,0.06429558207995362,W1
QSO_193.393723+31.1372596,57903.774246,18.952,0.12688167716419887,W1
QSO_193.393723+31.1372596,58108.041714499996,18.938,0.048536421958770025,W1
QSO_193.393723+31.1372596,58267.21266649995,19.0575,0.12144698584308462,W1
QSO_193.393723+31.1372596,58471.81100750001,19.0345,0.08457120668407218,W1
QSO_193.393723+31.1372596,58631.02116050002,18.585,0.12471581690155721,W1
QSO_193.393723+31.1372596,58838.492124500015,18.811,0.14422686529171685,W1
QSO_193.393723+31.1372596,58995.17289700005,19.1795,0.026516504294494023,W1
QSO_193.393723+31.1372596,59203.666114600055,18.8165,0.05759087022552585,W1
QSO_193.393723+31.1372596,59362.45489000001,18.668,0.0,W1
QSO_193.393723+31.1372596,59567.636573999975,18.9515,0.08128333777595502,W1
QSO_193.393723+31.1372596,59726.941116000016,18.825000000000003,0.16216406872419456,W1
QSO_193.393723+31.1372596,59934.363096999994,19.1285,0.04129814810662847,W1
QSO_193.393723+31.1372596,60090.40840799997,19.009500000000003,0.09086322138247187,W1
QSO_193.393723+31.1372596,60298.389933999984,19.007,0.16293557008830237,W1
QSO_193.393723+31.1372596,60457.77755079999,18.713,0.0735063615286817,W1
QSO_193.393723+31.1372596,55360.87193300003,18.306,0.06704828553059791,W2
QSO_193.393723+31.1372596,55549.72457549999,18.423,0.06782638684792808,W2
QSO_193.393723+31.1372596,56648.556081249975,17.997,0.02404163056034185,W2
QSO_193.393723+31.1372596,56825.36700875,18.0365,0.34815969306483496,W2
QSO_193.393723+31.1372596,57014.46182874995,18.445,0.13186142554543792,W2
QSO_193.393723+31.1372596,57184.13177871892,18.2305,0.18663299547507664,W2
QSO_193.393723+31.1372596,57376.142955998024,18.4495,0.23029936360094413,W2
QSO_193.393723+31.1372596,57543.13778401188,18.054000000000002,0.1081873375215421,W2
QSO_193.393723+31.1372596,57743.86350610708,18.289,0.06391253789359311,W2
QSO_193.393723+31.1372596,57903.774246,18.406,0.13497330106358033,W2
QSO_193.393723+31.1372596,58108.041714499996,18.285,0.13355421694193634,W2
QSO_193.393723+31.1372596,58267.21266649995,18.211,0.11715858593914162,W2
QSO_193.393723+31.1372596,58471.81100750001,18.0535,0.10600541967276954,W2
QSO_193.393723+31.1372596,58631.02116050002,18.28,0.10861027768966028,W2
QSO_193.393723+31.1372596,58838.492124500015,18.3015,0.0723312691717767,W2
QSO_193.393723+31.1372596,58995.17289700005,18.1695,0.09227743494484418,W2
QSO_193.393723+31.1372596,59203.666114600055,18.143,0.13843284573314896,W2
QSO_193.393723+31.1372596,59362.45489000001,18.216,0.0,W2
QSO_193.393723+31.1372596,59567.636573999975,18.2845,0.10392297628532382,W2
QSO_193.393723+31.1372596,59726.941116000016,18.403,0.05348381548205439,W2
QSO_193.393723+31.1372596,59934.363096999994,18.4105,0.12616868485102403,W2
QSO_193.393723+31.1372596,60090.40840799997,18.439999999999998,0.35708892449920704,W2
QSO_193.393723+31.1372596,60298.389933999984,18.292,0.15757476955401237,W2
QSO_193.393723+31.1372596,60457.77755079999,18.234,0.1604717582167823,W2
