oid,time,magnitude,error,band
QSO_182.8560369-1.4683036,55368.203158750024,18.8315,0.17288760800011113,W1
QSO_182.8560369-1.4683036,55554.05944324998,18.945,0.09444600591029478,W1
QSO_182.8560369-1.4683036,56654.75171899999,18.712000000000003,0.07816419003333039,W1
QSO_182.8560369-1.4683036,56830.06180300002,18.686,0.15066435965793976,W1
QSO_182.8560369-1.4683036,57018.57218500002,18.871,0.07216073732759273,W1
QSO_182.8560369-1.4683036,57188.55145449924,18.7265,0.1123794840595919,W1
QSO_182.8560369-1.4683036,57380.375259016466,18.69,0.052658162174313,W1
QSO_182.8560369-1.4683036,57547.46459968555,18.933,0.09174791550765578,W1
QSO_182.8560369-1.4683036,57748.20152138142,18.458,0.17273502507855445,W1
QSO_182.8560369-1.4683036,57911.25926450003,18.6385,0.12624082144853147,W1
QSO_182.8560369-1.4683036,58112.16884249997,18.66,0.04458503193770611,W1
QSO_182.8560369-1.4683036,58271.587666000036,18.86,0.11304248567034197,W1
QSO_182.8560369-1.4683036,58476.06749149993,18.706000000000003,0.12377749063339419,W1
QSO_182.8560369-1.4683036,58635.460107999956,18.742,0.051991886386243205,W1
QSO_182.8560369-1.4683036,58842.77992549997,18.774,0.12140873115225273,W1
QSO_182.8560369-1.4683036,59002.83280119997,18.736,0.07640073298077776,W1
QSO_182.8560369-1.4683036,59207.96335720002,18.759,0.11962488035521732,W1
QSO_182.8560369-1.4683036,59367.47838499999,18.739,0.12358789584744982,W1
QSO_182.8560369-1.4683036,59571.788814000036,18.799,0.050799726819127304,W1
QSO_182.8560369-1.4683036,59731.303669000015,18.715,0.10522722081286738,W1
QSO_182.8560369-1.4683036,60098.120638999986,18.68,0.03961364663850088,W1
QSO_182.8560369-1.4683036,60302.58885749998,18.742,0.06987005848635243,W1
QSO_182.8560369-1.4683036,55368.203158750024,18.1265,0.00742462120245903,W2
QSO_182.8560369-1.4683036,55554.05944324998,18.3285,0.07191045019482385,W2
QSO_182.8560369-1.4683036,56654.75171899999,18.298,0.11525013055347323,W2
QSO_182.8560369-1.4683036,56830.06180300002,18.485,0.23247939812795412,W2
QSO_182.8560369-1.4683036,57018.57218500002,18.474,0.1005920665281141,W2
QSO_182.8560369-1.4683036,57188.55145449924,18.1605,0.07810738551427143,W2
QSO_182.8560369-1.4683036,57380.375259016466,18.238,0.0837470701013684,W2
QSO_182.8560369-1.4683036,57547.46459968555,18.33,0.07377674430333746,W2
QSO_182.8560369-1.4683036,57748.20152138142,18.246000000000002,0.13030635199548163,W2
QSO_182.8560369-1.4683036,57911.25926450003,18.266,0.08510536998333286,W2
QSO_182.8560369-1.4683036,58112.16884249997,18.459,0.10106912451401355,W2
QSO_182.8560369-1.4683036,58271.587666000036,18.093,0.07208632989323284,W2
QSO_182.8560369-1.4683036,58476.06749149993,18.336,0.11087590719752896,W2
QSO_182.8560369-1.4683036,58635.460107999956,18.506999999999998,0.10466948539032309,W2
QSO_182.8560369-1.4683036,58842.77992549997,18.114,0.026639219207777176,W2
QSO_182.8560369-1.4683036,59002.83280119997,17.969,0.1438906251289501,W2
QSO_182.8560369-1.4683036,59207.96335720002,18.32,0.12535472867028205,W2
QSO_182.8560369-1.4683036,59367.47838499999,18.403,0.1865028900580365,W2
QSO_182.8560369-1.4683036,59571.788814000036,17.983,0.08158967235850709,W2
QSO_182.8560369-1.4683036,59731.303669000015,18.52,0.0762934335313329,W2
QSO_182.8560369-1.4683036,60098.120638999986,18.272,0.06650991655384927,W2
QSO_182.8560369-1.4683036,60302.58885749998,18.1,0.1477294035606482,W2
