oid,time,magnitude,error,band
QSO_157.2146922+6.0563896,55339.976266999976,18.723,0.061405176017859074,W1
QSO_157.2146922+6.0563896,55530.43370499998,18.669,0.06696907108121998,W1
QSO_157.2146922+6.0563896,56802.11681899998,18.551,0.10091019245356297,W1
QSO_157.2146922+6.0563896,56992.26931774997,18.835,0.10061634559056501,W1
QSO_157.2146922+6.0563896,57160.81316823998,18.742,0.07516101278299554,W1
QSO_157.2146922+6.0563896,57353.870143585475,18.941,0.13256780235872573,W1
QSO_157.2146922+6.0563896,57519.725165131116,18.948500000000003,0.07760393269912522,W1
QSO_157.2146922+6.0563896,57721.71856490645,18.67,0.09288080790904114,W1
QSO_157.2146922+6.0563896,57883.51758550002,18.7325,0.09049729830221463,W1
QSO_157.2146922+6.0563896,58085.77445150005,18.589,0.12570139934334493,W1
QSO_157.2146922+6.0563896,58243.86047749998,18.779,0.11892773104965897,W1
QSO_157.2146922+6.0563896,58449.58517199998,19.003,0.09368993542531652,W1
QSO_157.2146922+6.0563896,58607.80770799998,18.652,0.0913864820744042,W1
QSO_157.2146922+6.0563896,58816.469849499976,18.7875,0.08257179816288292,W1
QSO_157.2146922+6.0563896,58975.01590449995,18.7655,0.12846811104533115,W1
QSO_157.2146922+6.0563896,59181.394978000004,18.8445,0.09262764166273482,W1
QSO_157.2146922+6.0563896,59339.35907700001,18.645,0.06708669018516271,W1
QSO_157.2146922+6.0563896,59548.316576500016,18.749000000000002,0.1209252906795185,W1
QSO_157.2146922+6.0563896,59703.456559749975,18.938000000000002,0.08523320405847748,W1
QSO_157.2146922+6.0563896,59912.07223675004,18.7855,0.13448687203589815,W1
QSO_157.2146922+6.0563896,60070.38615050004,18.592,0.08802896354177366,W1
QSO_157.2146922+6.0563896,60434.457714399956,18.701,0.14951932702670578,W1
QSO_157.2146922+6.0563896,55339.976266999976,18.238999999999997,0.03784221262612172,W2
QSO_157.2146922+6.0563896,55530.43370499998,18.319000000000003,0.060287927972847745,W2
QSO_157.2146922+6.0563896,56802.11681899998,18.299,0.08069038524883192,W2
QSO_157.2146922+6.0563896,56992.26931774997,18.250999999999998,0.06557267723678839,W2
QSO_157.2146922+6.0563896,57160.81316823998,18.377,0.11805718335736318,W2
QSO_157.2146922+6.0563896,57353.870143585475,17.990000000000002,0.062272437574592256,W2
QSO_157.2146922+6.0563896,57519.725165131116,18.5235,0.05937919575818544,W2
QSO_157.2146922+6.0563896,57721.71856490645,18.21,0.08404830280921195,W2
QSO_157.2146922+6.0563896,57883.51758550002,18.356499999999997,0.06804766711651478,W2
QSO_157.2146922+6.0563896,58085.77445150005,18.279,0.052904321066430914,W2
QSO_157.2146922+6.0563896,58243.86047749998,18.319,0.09865913106581238,W2
QSO_157.2146922+6.0563896,58449.58517199998,18.054,0.11830805551609738,W2
QSO_157.2146922+6.0563896,58607.80770799998,18.264499999999998,0.08376720990068535,W2
QSO_157.2146922+6.0563896,58816.469849499976,18.200499999999998,0.08717012886155869,W2
QSO_157.2146922+6.0563896,58975.01590449995,18.096,0.05745561894321723,W2
QSO_157.2146922+6.0563896,59181.394978000004,18.4725,0.08400199997619105,W2
QSO_157.2146922+6.0563896,59339.35907700001,18.357,0.09772831728828642,W2
QSO_157.2146922+6.0563896,59548.316576500016,18.1505,0.14042384584350878,W2
QSO_157.2146922+6.0563896,59703.456559749975,18.5535,0.0720563372698108,W2
QSO_157.2146922+6.0563896,59912.07223675004,18.112000000000002,0.08488189174891798,W2
QSO_157.2146922+6.0563896,60070.38615050004,18.379,0.07232754820884188,W2
QSO_157.2146922+6.0563896,60434.457714399956,18.315,0.11980523553101285,W2
