oid,time,magnitude,error,band
QSO_343.2950121-2.4618873,55349.79261350003,18.811,0.0,W1
QSO_343.2950121-2.4618873,55530.76435849995,18.8615,0.0947400707198387,W1
QSO_343.2950121-2.4618873,56814.90576200004,18.412,0.14794096119736405,W1
QSO_343.2950121-2.4618873,56995.35661550004,18.723,0.04814760637871874,W1
QSO_343.2950121-2.4618873,57176.583961490214,18.8355,0.03559318755042926,W1
QSO_343.2950121-2.4618873,57354.32907636466,18.778,0.08942828624850381,W1
QSO_343.2950121-2.4618873,57543.787397453016,18.782,0.1276293824292011,W1
QSO_343.2950121-2.4618873,57714.07216562287,18.864,0.08406744481050858,W1
QSO_343.2950121-2.4618873,57908.248890500035,18.768,0.06986075279683944,W1
QSO_343.2950121-2.4618873,58074.555519499925,18.984,0.09805442326522053,W1
QSO_343.2950121-2.4618873,58272.07745950001,18.756,0.09230976434046753,W1
QSO_343.2950121-2.4618873,58434.938287750025,18.8945,0.08581264794233422,W1
QSO_343.2950121-2.4618873,58638.95662550003,18.708,0.1392378726682692,W1
QSO_343.2950121-2.4618873,58801.826779500014,18.968,0.11637470515537285,W1
QSO_343.2950121-2.4618873,59003.25798339997,18.612,0.0722972260110234,W1
QSO_343.2950121-2.4618873,59166.58705720004,18.944000000000003,0.10635097842636346,W1
QSO_343.2950121-2.4618873,59370.51471049999,18.545,0.04871582904970458,W1
QSO_343.2950121-2.4618873,59533.624268,18.5775,0.04513105914999095,W1
QSO_343.2950121-2.4618873,59734.98686575008,18.7655,0.14697252081596748,W1
QSO_343.2950121-2.4618873,59897.48605200002,18.717,0.09093736821720554,W1
QSO_343.2950121-2.4618873,60098.541447499934,18.485,0.03676955262170019,W1
QSO_343.2950121-2.4618873,60261.53482550007,18.517,0.12045524810847806,W1
QSO_343.2950121-2.4618873,60465.82164520002,18.636,0.0,W1
QSO_343.2950121-2.4618873,55349.79261350003,18.369,0.0,W2
QSO_343.2950121-2.4618873,55530.76435849995,18.414,0.08041542762430612,W2
QSO_343.2950121-2.4618873,56814.90576200004,18.502,0.12887345731375432,W2
QSO_343.2950121-2.4618873,56995.35661550004,18.319,0.09502016628063781,W2
QSO_343.2950121-2.4618873,57176.583961490214,18.537999999999997,0.08500955828611288,W2
QSO_343.2950121-2.4618873,57354.32907636466,18.274,0.1070681231291453,W2
QSO_343.2950121-2.4618873,57543.787397453016,18.293,0.12791157246461488,W2
QSO_343.2950121-2.4618873,57714.07216562287,18.412,0.07881154404792876,W2
QSO_343.2950121-2.4618873,57908.248890500035,18.306,0.12136788399451522,W2
QSO_343.2950121-2.4618873,58074.555519499925,18.195500000000003,0.100131476070215,W2
QSO_343.2950121-2.4618873,58272.07745950001,18.4065,0.14076313174712796,W2
QSO_343.2950121-2.4618873,58434.938287750025,18.4035,0.125473353744929,W2
QSO_343.2950121-2.4618873,58638.95662550003,18.118,0.06976999248854647,W2
QSO_343.2950121-2.4618873,58801.826779500014,18.399,0.09418237627072236,W2
QSO_343.2950121-2.4618873,59003.25798339997,18.324,0.14482965728617125,W2
QSO_343.2950121-2.4618873,59166.58705720004,18.217,0.10565721018529663,W2
QSO_343.2950121-2.4618873,59370.51471049999,18.298,0.11816442781141885,W2
QSO_343.2950121-2.4618873,59533.624268,17.891,0.10253863601101788,W2
QSO_343.2950121-2.4618873,59734.98686575008,18.174,0.17672237231035612,W2
QSO_343.2950121-2.4618873,59897.48605200002,18.384,0.10683491103911323,W2
QSO_343.2950121-2.4618873,60098.541447499934,18.161,0.008485281374237635,W2
QSO_343.2950121-2.4618873,60261.53482550007,18.505499999999998,0.08398804788480325,W2
QSO_343.2950121-2.4618873,60465.82164520002,18.128,0.0,W2
