oid,time,magnitude,error,band
QSO_313.3345826+1.6590052,55324.207135499964,18.855,0.07370785224855889,W1
QSO_313.3345826+1.6590052,55503.40631274998,18.927,0.06881501555431589,W1
QSO_313.3345826+1.6590052,56786.43039650002,18.934,0.09103285789828856,W1
QSO_313.3345826+1.6590052,56968.03110950003,18.71,0.09188375859701399,W1
QSO_313.3345826+1.6590052,57148.02159642881,18.7405,0.07224359192394915,W1
QSO_313.3345826+1.6590052,57326.937868627494,19.034,0.09182430889314523,W1
QSO_313.3345826+1.6590052,57515.09354463819,18.808500000000002,0.09209570052698231,W1
QSO_313.3345826+1.6590052,57686.5066542795,18.98,0.11339709024102625,W1
QSO_313.3345826+1.6590052,57879.654498500044,18.977,0.09967437593047652,W1
QSO_313.3345826+1.6590052,58047.01678050007,18.985,0.09020566457432876,W1
QSO_313.3345826+1.6590052,58245.656313999956,19.174,0.17960512242138274,W1
QSO_313.3345826+1.6590052,58407.803147500024,18.839,0.058155994563790996,W1
QSO_313.3345826+1.6590052,58610.649087000034,19.116,0.1166571563526211,W1
QSO_313.3345826+1.6590052,58774.30848049994,18.9225,0.09779726478792734,W1
QSO_313.3345826+1.6590052,58974.652741000005,18.866,0.18506330248303146,W1
QSO_313.3345826+1.6590052,59139.03552880004,19.003500000000003,0.1437089887150417,W1
QSO_313.3345826+1.6590052,59342.29608599999,18.892000000000003,0.11141629692666401,W1
QSO_313.3345826+1.6590052,59506.20006599996,18.882,0.04518495324773512,W1
QSO_313.3345826+1.6590052,59706.29113149999,18.881,0.06567410448571032,W1
QSO_313.3345826+1.6590052,59869.87365599999,19.165,0.13921265483175752,W1
QSO_313.3345826+1.6590052,60070.383339999964,18.761,0.12973962528992597,W1
QSO_313.3345826+1.6590052,60234.03941199997,19.04,0.053989799383772526,W1
QSO_313.3345826+1.6590052,60437.37949240003,18.92,0.0636587150357278,W1
QSO_313.3345826+1.6590052,55324.207135499964,18.086,0.07869917235604629,W2
QSO_313.3345826+1.6590052,55503.40631274998,18.243000000000002,0.08175380838337243,W2
QSO_313.3345826+1.6590052,56786.43039650002,18.265,0.06374459509210198,W2
QSO_313.3345826+1.6590052,56968.03110950003,18.107,0.04460208914527688,W2
QSO_313.3345826+1.6590052,57148.02159642881,18.127499999999998,0.07819003959371468,W2
QSO_313.3345826+1.6590052,57326.937868627494,18.113,0.09387356876981019,W2
QSO_313.3345826+1.6590052,57515.09354463819,18.019,0.08261990094648759,W2
QSO_313.3345826+1.6590052,57686.5066542795,17.971999999999998,0.07475782086588732,W2
QSO_313.3345826+1.6590052,57879.654498500044,18.019,0.057949147374595146,W2
QSO_313.3345826+1.6590052,58047.01678050007,18.063499999999998,0.0629562605365085,W2
QSO_313.3345826+1.6590052,58245.656313999956,17.863,0.014142135623730649,W2
QSO_313.3345826+1.6590052,58407.803147500024,18.015,0.04670436572503456,W2
QSO_313.3345826+1.6590052,58610.649087000034,17.957,0.12205514215283014,W2
QSO_313.3345826+1.6590052,58774.30848049994,18.2135,0.10192841115214159,W2
QSO_313.3345826+1.6590052,58974.652741000005,18.0285,0.09215405780740413,W2
QSO_313.3345826+1.6590052,59139.03552880004,17.860500000000002,0.10527953861031134,W2
QSO_313.3345826+1.6590052,59342.29608599999,18.158,0.10536321657678928,W2
QSO_313.3345826+1.6590052,59506.20006599996,18.321,0.17634452642483683,W2
QSO_313.3345826+1.6590052,59706.29113149999,18.065,0.08128734218806746,W2
QSO_313.3345826+1.6590052,59869.87365599999,18.117,0.10018827756828205,W2
QSO_313.3345826+1.6590052,60070.383339999964,18.2435,0.1770631818599519,W2
QSO_313.3345826+1.6590052,60234.03941199997,18.0785,0.058039301743516826,W2
QSO_313.3345826+1.6590052,60437.37949240003,17.709,0.05846202186034936,W2
