oid,time,magnitude,error,band
QSO_184.0332065+0.681862,55368.26978949997,18.770000000000003,0.09908000807428316,W1
QSO_184.0332065+0.681862,55554.25720025,19.119500000000002,0.10411642041484129,W1
QSO_184.0332065+0.681862,56654.94885550002,18.58,0.07851130295287441,W1
QSO_184.0332065+0.681862,56830.127977499986,18.696,0.07210051211143911,W1
QSO_184.0332065+0.681862,57018.768774000026,18.724,0.07149142130085205,W1
QSO_184.0332065+0.681862,57188.71579575963,18.853500000000004,0.1006839802991959,W1
QSO_184.0332065+0.681862,57380.637037033084,18.707,0.06349973807232417,W1
QSO_184.0332065+0.681862,57547.662020098025,18.692,0.09715765193460606,W1
QSO_184.0332065+0.681862,57748.332293189684,19.195500000000003,0.16060947760600888,W1
QSO_184.0332065+0.681862,57911.55411149998,18.576,0.1018481076752879,W1
QSO_184.0332065+0.681862,58112.43010949999,18.618499999999997,0.08705241551430416,W1
QSO_184.0332065+0.681862,58271.71899299997,18.665,0.07896919484225848,W1
QSO_184.0332065+0.681862,58476.09968449999,18.914,0.10275391963326777,W1
QSO_184.0332065+0.681862,58635.75451699997,18.605,0.08839378336455557,W1
QSO_184.0332065+0.681862,58843.07329425003,18.5325,0.07966128245185994,W1
QSO_184.0332065+0.681862,59002.833313600044,18.738,0.0808798615231258,W1
QSO_184.0332065+0.681862,59207.99563839999,18.641,0.10934160204377831,W1
QSO_184.0332065+0.681862,59367.41297699997,18.629,0.09485362342337382,W1
QSO_184.0332065+0.681862,59572.04956999999,18.721,0.10763988119337399,W1
QSO_184.0332065+0.681862,59731.369332499984,18.791,0.0919348493713108,W1
QSO_184.0332065+0.681862,59938.92497650001,18.945,0.13798703516997612,W1
QSO_184.0332065+0.681862,60098.28320999999,18.657,0.05484505871831277,W1
QSO_184.0332065+0.681862,60302.78186949997,18.676,0.05983222412489606,W1
QSO_184.0332065+0.681862,55368.26978949997,17.932,0.06088980210183015,W2
QSO_184.0332065+0.681862,55554.25720025,18.46,0.056682634024893534,W2
QSO_184.0332065+0.681862,56654.94885550002,18.251,0.08960963964410756,W2
QSO_184.0332065+0.681862,56830.127977499986,18.184,0.07030524837386345,W2
QSO_184.0332065+0.681862,57018.768774000026,18.14,0.03961183401068409,W2
QSO_184.0332065+0.681862,57188.71579575963,18.204,0.08930640659694712,W2
QSO_184.0332065+0.681862,57380.637037033084,18.037,0.06450599444715123,W2
QSO_184.0332065+0.681862,57547.662020098025,18.269,0.09042997387441352,W2
QSO_184.0332065+0.681862,57748.332293189684,18.064500000000002,0.08789187915771862,W2
QSO_184.0332065+0.681862,57911.55411149998,18.032,0.11844556782641931,W2
QSO_184.0332065+0.681862,58112.43010949999,18.0385,0.08086117298725656,W2
QSO_184.0332065+0.681862,58271.71899299997,18.149,0.05524951937741185,W2
QSO_184.0332065+0.681862,58476.09968449999,18.361,0.16517854582239222,W2
QSO_184.0332065+0.681862,58635.75451699997,18.1715,0.11147013858821118,W2
QSO_184.0332065+0.681862,58843.07329425003,18.0225,0.09251330140850011,W2
QSO_184.0332065+0.681862,59002.833313600044,18.242,0.1200405264900153,W2
QSO_184.0332065+0.681862,59207.99563839999,18.1635,0.11695731559793503,W2
QSO_184.0332065+0.681862,59367.41297699997,18.11,0.15091670501257268,W2
QSO_184.0332065+0.681862,59572.04956999999,18.199,0.12986110543784604,W2
QSO_184.0332065+0.681862,59731.369332499984,18.228,0.06930458476588526,W2
QSO_184.0332065+0.681862,59938.92497650001,17.9405,0.06186376160564436,W2
QSO_184.0332065+0.681862,60098.28320999999,18.206,0.06817516220955407,W2
QSO_184.0332065+0.681862,60302.78186949997,17.951,0.10304662252589449,W2
