oid,time,magnitude,error,band
QSO_14.7302075+23.1216225,55206.392891749965,18.83,0.11168727266345069,W1
QSO_14.7302075+23.1216225,55392.52599225,18.710500000000003,0.06471666493351313,W1
QSO_14.7302075+23.1216225,55568.23775874999,18.932000000000002,0.0686111093733813,W1
QSO_14.7302075+23.1216225,56668.84484350006,18.750999999999998,0.10624631427430813,W1
QSO_14.7302075+23.1216225,56854.61451350002,18.811,0.12455471709662548,W1
QSO_14.7302075+23.1216225,57032.49554860222,18.774,0.05904347013633874,W1
QSO_14.7302075+23.1216225,57219.06831678649,18.666,0.11606346911485023,W1
QSO_14.7302075+23.1216225,57391.821918641734,18.575,0.10427366438630695,W1
QSO_14.7302075+23.1216225,57751.35475798085,18.613,0.056885795566005926,W1
QSO_14.7302075+23.1216225,58111.81190899998,18.652,0.09214391755948899,W1
QSO_14.7302075+23.1216225,58395.12914299994,18.5885,0.04601513202197733,W1
QSO_14.7302075+23.1216225,58838.958704000004,18.752,0.06567417667151598,W1
QSO_14.7302075+23.1216225,59125.253396199936,18.644,0.07059360009944257,W1
QSO_14.7302075+23.1216225,59570.64902849997,18.613,0.05823865586564511,W1
QSO_14.7302075+23.1216225,59854.74188750001,18.714,0.046708281823746915,W1
QSO_14.7302075+23.1216225,60301.688347750045,18.695,0.05347480268687926,W1
QSO_14.7302075+23.1216225,60505.65027759998,18.379,0.11925602710135907,W1
QSO_14.7302075+23.1216225,55206.392891749965,18.3915,0.09369389988147533,W2
QSO_14.7302075+23.1216225,55392.52599225,18.302999999999997,0.08467642277720552,W2
QSO_14.7302075+23.1216225,55568.23775874999,18.3,0.07266448366698083,W2
QSO_14.7302075+23.1216225,56668.84484350006,18.2695,0.06657790314736571,W2
QSO_14.7302075+23.1216225,56854.61451350002,18.053,0.04733356602141043,W2
QSO_14.7302075+23.1216225,57032.49554860222,18.265,0.09021379891063717,W2
QSO_14.7302075+23.1216225,57219.06831678649,17.999,0.11126814720795161,W2
QSO_14.7302075+23.1216225,57391.821918641734,18.212,0.0672421324258671,W2
QSO_14.7302075+23.1216225,57751.35475798085,18.115000000000002,0.07518755833627955,W2
QSO_14.7302075+23.1216225,58111.81190899998,18.25,0.06732302537934329,W2
QSO_14.7302075+23.1216225,58395.12914299994,18.0735,0.06283859880678447,W2
QSO_14.7302075+23.1216225,58838.958704000004,17.983999999999998,0.06106231425537533,W2
QSO_14.7302075+23.1216225,59125.253396199936,18.029,0.052802803060825625,W2
QSO_14.7302075+23.1216225,59570.64902849997,18.149,0.09879907631896925,W2
QSO_14.7302075+23.1216225,59854.74188750001,18.1405,0.04872972125799667,W2
QSO_14.7302075+23.1216225,60301.688347750045,18.006999999999998,0.081828520123117,W2
QSO_14.7302075+23.1216225,60505.65027759998,17.448999999999998,0.2430052582878722,W2
