oid,time,magnitude,error,band
QSO_264.841167+40.8860516,56729.84904549997,18.864,0.11259903733991937,W1
QSO_264.841167+40.8860516,56911.58926150001,19.142000000000003,0.1441198390229465,W1
QSO_264.841167+40.8860516,57092.08417488131,18.8505,0.07411955760284861,W1
QSO_264.841167+40.8860516,57270.1831755281,18.626,0.11503075273192821,W1
QSO_264.841167+40.8860516,57458.644299668,18.768,0.05607305795745607,W1
QSO_264.841167+40.8860516,57630.32460762613,18.9195,0.16867546364850156,W1
QSO_264.841167+40.8860516,57823.50289849998,18.555500000000002,0.11418083853645895,W1
QSO_264.841167+40.8860516,57993.70603025001,18.9845,0.29158896584061594,W1
QSO_264.841167+40.8860516,58190.19011100001,18.707,0.060431779718952444,W1
QSO_264.841167+40.8860516,58353.40460600003,18.59,0.12505442015378745,W1
QSO_264.841167+40.8860516,58554.02641799999,18.943,0.15103966231370053,W1
QSO_264.841167+40.8860516,58717.77109375003,18.7625,0.1651094334070584,W1
QSO_264.841167+40.8860516,58918.54882059994,18.8465,0.07964393260004207,W1
QSO_264.841167+40.8860516,59082.263951200024,18.693,0.15446850332193432,W1
QSO_264.841167+40.8860516,59285.84960249995,18.7025,0.06472109393389441,W1
QSO_264.841167+40.8860516,59450.04372100004,19.173,0.0,W1
QSO_264.841167+40.8860516,59649.71806600004,18.899,0.12261535295933035,W1
QSO_264.841167+40.8860516,59813.38757000007,18.9535,0.06730759615377724,W1
QSO_264.841167+40.8860516,60013.9429155,18.666,0.13515918392769322,W1
QSO_264.841167+40.8860516,60176.84214175002,18.8215,0.1335886292878253,W1
QSO_264.841167+40.8860516,60380.5824046,18.752,0.07277022861610037,W1
QSO_264.841167+40.8860516,56729.84904549997,18.287,0.08390441357451917,W2
QSO_264.841167+40.8860516,56911.58926150001,18.412,0.22024103159947295,W2
QSO_264.841167+40.8860516,57092.08417488131,18.489,0.06677266597405568,W2
QSO_264.841167+40.8860516,57270.1831755281,18.638,0.07967154796761303,W2
QSO_264.841167+40.8860516,57458.644299668,18.312,0.08979115931710732,W2
QSO_264.841167+40.8860516,57630.32460762613,18.3955,0.10741637574307646,W2
QSO_264.841167+40.8860516,57823.50289849998,18.148000000000003,0.11072580414566294,W2
QSO_264.841167+40.8860516,57993.70603025001,18.716,0.1247427352594135,W2
QSO_264.841167+40.8860516,58190.19011100001,18.254,0.0689252791181069,W2
QSO_264.841167+40.8860516,58353.40460600003,18.553,0.11498173768038118,W2
QSO_264.841167+40.8860516,58554.02641799999,18.521,0.08722826192983717,W2
QSO_264.841167+40.8860516,58717.77109375003,17.9705,0.3560282643274272,W2
QSO_264.841167+40.8860516,58918.54882059994,18.3435,0.25083057229931144,W2
QSO_264.841167+40.8860516,59082.263951200024,18.74,0.03288475950052525,W2
QSO_264.841167+40.8860516,59285.84960249995,18.575000000000003,0.11091923187617202,W2
QSO_264.841167+40.8860516,59450.04372100004,18.003,0.0,W2
QSO_264.841167+40.8860516,59649.71806600004,18.303,0.07837117337597119,W2
QSO_264.841167+40.8860516,59813.38757000007,18.5005,0.15077606532536933,W2
QSO_264.841167+40.8860516,60013.9429155,18.126,0.08242939402907203,W2
QSO_264.841167+40.8860516,60176.84214175002,18.298000000000002,0.13796444288294019,W2
QSO_264.841167+40.8860516,60380.5824046,18.34,0.16592189148534334,W2
