oid,time,magnitude,error,band
QSO_159.548266-1.6195164,55344.76774975001,18.908,0.10069632068750073,W1
QSO_159.548266-1.6195164,55534.664419999965,18.907,0.08078084366500932,W1
QSO_159.548266-1.6195164,56806.981502500035,19.232,0.1077235691338656,W1
QSO_159.548266-1.6195164,56996.7697495,18.927,0.062400574560532725,W1
QSO_159.548266-1.6195164,57165.4024595311,18.888,0.0934781058509348,W1
QSO_159.548266-1.6195164,57361.27617655522,18.908,0.056883081843374185,W1
QSO_159.548266-1.6195164,57527.37306501485,19.164,0.09615736616118077,W1
QSO_159.548266-1.6195164,57726.15009318677,18.697000000000003,0.12642231211301247,W1
QSO_159.548266-1.6195164,57888.325475000005,19.118,0.09836985441631767,W1
QSO_159.548266-1.6195164,58090.191206999974,19.017000000000003,0.11272932730468972,W1
QSO_159.548266-1.6195164,58248.56824749996,18.967,0.07670675280525151,W1
QSO_159.548266-1.6195164,58456.942842,18.818,0.11636604419428637,W1
QSO_159.548266-1.6195164,58612.31772100002,18.814,0.11608132767835015,W1
QSO_159.548266-1.6195164,58821.079434499996,18.893,0.12694968126917053,W1
QSO_159.548266-1.6195164,58979.66727040001,19.040999999999997,0.06728539217393313,W1
QSO_159.548266-1.6195164,59185.98273310003,18.749499999999998,0.13770462047440474,W1
QSO_159.548266-1.6195164,59344.09389350003,18.844,0.14283563702518207,W1
QSO_159.548266-1.6195164,59552.7905275,18.758000000000003,0.08059111063698446,W1
QSO_159.548266-1.6195164,59708.08612849996,18.907,0.08494497299722926,W1
QSO_159.548266-1.6195164,59916.72830449997,18.875,0.09454821220671951,W1
QSO_159.548266-1.6195164,60075.05712849996,18.784,0.16075462476307203,W1
QSO_159.548266-1.6195164,60280.585234000035,18.862,0.12747379539779763,W1
QSO_159.548266-1.6195164,60439.27689129998,18.7905,0.12277925464169603,W1
QSO_159.548266-1.6195164,55344.76774975001,18.3405,0.08284955642609089,W2
QSO_159.548266-1.6195164,55534.664419999965,18.346,0.07790993470906742,W2
QSO_159.548266-1.6195164,56806.981502500035,18.117,0.04764855548335275,W2
QSO_159.548266-1.6195164,56996.7697495,18.194,0.07245050643573804,W2
QSO_159.548266-1.6195164,57165.4024595311,18.221,0.08628666426367451,W2
QSO_159.548266-1.6195164,57361.27617655522,18.212,0.052449785509570836,W2
QSO_159.548266-1.6195164,57527.37306501485,18.236,0.11814017962072161,W2
QSO_159.548266-1.6195164,57726.15009318677,18.1665,0.0817282386938565,W2
QSO_159.548266-1.6195164,57888.325475000005,18.203,0.07864355871809425,W2
QSO_159.548266-1.6195164,58090.191206999974,18.243,0.09926969265232322,W2
QSO_159.548266-1.6195164,58248.56824749996,18.176,0.07473003997838788,W2
QSO_159.548266-1.6195164,58456.942842,18.029,0.08523930647886939,W2
QSO_159.548266-1.6195164,58612.31772100002,18.247,0.056430870529241534,W2
QSO_159.548266-1.6195164,58821.079434499996,18.146,0.06296588267428978,W2
QSO_159.548266-1.6195164,58979.66727040001,18.026,0.0666921284710573,W2
QSO_159.548266-1.6195164,59185.98273310003,18.2405,0.10489101486781403,W2
QSO_159.548266-1.6195164,59344.09389350003,17.971,0.09608830814913438,W2
QSO_159.548266-1.6195164,59552.7905275,17.953,0.11930747693450773,W2
QSO_159.548266-1.6195164,59708.08612849996,18.047,0.11274667400859334,W2
QSO_159.548266-1.6195164,59916.72830449997,18.034,0.1123477525040505,W2
QSO_159.548266-1.6195164,60075.05712849996,18.261,0.08414915883587093,W2
QSO_159.548266-1.6195164,60280.585234000035,18.072,0.10290214435060818,W2
QSO_159.548266-1.6195164,60439.27689129998,18.048499999999997,0.12940969967653293,W2
