oid,time,magnitude,error,band
QSO_37.0097254+3.7193054,55217.10027625003,18.942500000000003,0.07554630368191406,W1
QSO_37.0097254+3.7193054,55405.288381500024,18.927000000000003,0.08641909207587566,W1
QSO_37.0097254+3.7193054,55582.73871600004,18.952,0.10739669167491184,W1
QSO_37.0097254+3.7193054,56680.82233674996,18.9345,0.07675395103836667,W1
QSO_37.0097254+3.7193054,56870.101098500054,18.835,0.12260911874734268,W1
QSO_37.0097254+3.7193054,57042.30642072441,18.664,0.10099517162398419,W1
QSO_37.0097254+3.7193054,57231.62751133293,18.957,0.08178377551507367,W1
QSO_37.0097254+3.7193054,57599.034002947126,18.923,0.05711963715961041,W1
QSO_37.0097254+3.7193054,57766.21472499999,18.963,0.044939770698099894,W1
QSO_37.0097254+3.7193054,57963.241067999974,18.7665,0.11323451191001808,W1
QSO_37.0097254+3.7193054,58126.721282999984,18.832,0.08870296914564786,W1
QSO_37.0097254+3.7193054,58327.33594099999,18.835,0.160358847588775,W1
QSO_37.0097254+3.7193054,58487.24736849995,18.688000000000002,0.06777881374435973,W1
QSO_37.0097254+3.7193054,58694.13009849997,18.828000000000003,0.16484493274544987,W1
QSO_37.0097254+3.7193054,58850.724555400026,18.966,0.0,W1
QSO_37.0097254+3.7193054,59058.696772,18.885,0.1633444440665413,W1
QSO_37.0097254+3.7193054,59218.99028949997,18.997,0.11300761036319659,W1
QSO_37.0097254+3.7193054,59423.289111499944,18.8675,0.07265803338113981,W1
QSO_37.0097254+3.7193054,59582.85378900002,18.793,0.07184356994383048,W1
QSO_37.0097254+3.7193054,59789.946357500026,18.815,0.1061984500224559,W1
QSO_37.0097254+3.7193054,59949.82537299999,18.67,0.08100735769052114,W1
QSO_37.0097254+3.7193054,60153.93527099997,18.669,0.08305152349930442,W1
QSO_37.0097254+3.7193054,60313.39955440002,18.822000000000003,0.10651482247747251,W1
QSO_37.0097254+3.7193054,60521.08301529999,18.253999999999998,0.04879036790187237,W1
QSO_37.0097254+3.7193054,55217.10027625003,18.301499999999997,0.07339275168570789,W2
QSO_37.0097254+3.7193054,55405.288381500024,18.2775,0.06243604599628445,W2
QSO_37.0097254+3.7193054,55582.73871600004,18.459,0.08294234201398841,W2
QSO_37.0097254+3.7193054,56680.82233674996,18.3595,0.12133983682204295,W2
QSO_37.0097254+3.7193054,56870.101098500054,18.1815,0.0787618181608322,W2
QSO_37.0097254+3.7193054,57042.30642072441,18.219,0.0692474539354567,W2
QSO_37.0097254+3.7193054,57231.62751133293,18.1485,0.0583843508302951,W2
QSO_37.0097254+3.7193054,57599.034002947126,18.1,0.10512177274772416,W2
QSO_37.0097254+3.7193054,57766.21472499999,18.043,0.06487781065588376,W2
QSO_37.0097254+3.7193054,57963.241067999974,18.201999999999998,0.07909684283759351,W2
QSO_37.0097254+3.7193054,58126.721282999984,18.417,0.08286209145486483,W2
QSO_37.0097254+3.7193054,58327.33594099999,17.951,0.0830919490684866,W2
QSO_37.0097254+3.7193054,58487.24736849995,18.454,0.15226816014056438,W2
QSO_37.0097254+3.7193054,58694.13009849997,18.019,0.035364765893000076,W2
QSO_37.0097254+3.7193054,58850.724555400026,18.132,0.0,W2
QSO_37.0097254+3.7193054,59058.696772,18.053,0.024771548793518238,W2
QSO_37.0097254+3.7193054,59218.99028949997,18.316,0.12116514350257646,W2
QSO_37.0097254+3.7193054,59423.289111499944,18.029,0.1165415201802602,W2
QSO_37.0097254+3.7193054,59582.85378900002,18.136,0.062217993516354785,W2
QSO_37.0097254+3.7193054,59789.946357500026,18.113,0.04661998220210703,W2
QSO_37.0097254+3.7193054,59949.82537299999,18.567,0.14672597588702524,W2
QSO_37.0097254+3.7193054,60153.93527099997,18.164,0.1045668313674189,W2
QSO_37.0097254+3.7193054,60313.39955440002,18.198,0.060684978921201845,W2
QSO_37.0097254+3.7193054,60521.08301529999,18.274,0.08414570696119898,W2
