oid,time,magnitude,error,band
QSO_34.4232314-8.2183081,55211.70920799998,18.86,0.14575143732218057,W1
QSO_34.4232314-8.2183081,55398.845365,18.896,0.11218213965154798,W1
QSO_34.4232314-8.2183081,55576.55787900002,18.8335,0.07832065500236844,W1
QSO_34.4232314-8.2183081,56674.730760499995,18.497,0.02669010146168385,W1
QSO_34.4232314-8.2183081,56863.726227499974,18.714,0.0799871806858704,W1
QSO_34.4232314-8.2183081,57037.31475340782,19.016,0.12244084285890894,W1
QSO_34.4232314-8.2183081,57225.36861868596,18.902,0.04954857947908353,W1
QSO_34.4232314-8.2183081,57397.72813421533,18.695,0.07809624910202295,W1
QSO_34.4232314-8.2183081,57589.71394045764,18.607,0.08157144721040573,W1
QSO_34.4232314-8.2183081,57757.60596275004,18.668,0.12550127090989968,W1
QSO_34.4232314-8.2183081,57956.99489599999,18.688,0.07372369818090668,W1
QSO_34.4232314-8.2183081,58120.668852999996,18.605,0.06917911534560145,W1
QSO_34.4232314-8.2183081,58480.96765299999,18.658,0.08676156583374389,W1
QSO_34.4232314-8.2183081,58844.769668249945,18.618,0.03955817336075282,W1
QSO_34.4232314-8.2183081,59212.64414950003,18.573999999999998,0.07020376964933348,W1
QSO_34.4232314-8.2183081,59576.518995000035,18.743,0.06790835648819787,W1
QSO_34.4232314-8.2183081,59940.451662000014,18.687,0.0790860054870796,W1
QSO_34.4232314-8.2183081,60148.041506500034,18.745,0.06160178951757746,W1
QSO_34.4232314-8.2183081,60512.01639010003,18.2635,0.12479644537316667,W1
QSO_34.4232314-8.2183081,55211.70920799998,18.393,0.10780068485089027,W2
QSO_34.4232314-8.2183081,55398.845365,18.589,0.061164519308492205,W2
QSO_34.4232314-8.2183081,55576.55787900002,18.259,0.05172553769657696,W2
QSO_34.4232314-8.2183081,56674.730760499995,18.39,0.10679532753125162,W2
QSO_34.4232314-8.2183081,56863.726227499974,18.314999999999998,0.061257666753730664,W2
QSO_34.4232314-8.2183081,57037.31475340782,18.255,0.1449009592790883,W2
QSO_34.4232314-8.2183081,57225.36861868596,18.281,0.15982513592696887,W2
QSO_34.4232314-8.2183081,57397.72813421533,18.291,0.054958295108049164,W2
QSO_34.4232314-8.2183081,57589.71394045764,18.423000000000002,0.09976620670347248,W2
QSO_34.4232314-8.2183081,57757.60596275004,18.205,0.08946944171056398,W2
QSO_34.4232314-8.2183081,57956.99489599999,18.289,0.10737384624359349,W2
QSO_34.4232314-8.2183081,58120.668852999996,18.3215,0.04543932682022266,W2
QSO_34.4232314-8.2183081,58480.96765299999,18.162,0.053352847708818166,W2
QSO_34.4232314-8.2183081,58844.769668249945,18.1325,0.07173818643468519,W2
QSO_34.4232314-8.2183081,59212.64414950003,18.168,0.0766644479907988,W2
QSO_34.4232314-8.2183081,59576.518995000035,18.075,0.07533135433036711,W2
QSO_34.4232314-8.2183081,59940.451662000014,18.345,0.06508210325526623,W2
QSO_34.4232314-8.2183081,60148.041506500034,18.3765,0.05474331045457243,W2
QSO_34.4232314-8.2183081,60512.01639010003,17.752499999999998,0.12477878573848372,W2
