oid,time,magnitude,error,band
QSO_246.6880999+31.052744,55243.177901999996,18.896,0.04148829867262911,W1
QSO_246.6880999+31.052744,55421.62311699999,18.829,0.060130678361263554,W1
QSO_246.6880999+31.052744,56705.20428199998,18.869500000000002,0.0736565466556394,W1
QSO_246.6880999+31.052744,56886.279942500005,18.789,0.06541667246992189,W1
QSO_246.6880999+31.052744,57069.706205962175,18.91,0.057072967464118655,W1
QSO_246.6880999+31.052744,57244.81191441905,18.913,0.05694277248995687,W1
QSO_246.6880999+31.052744,57433.62248848553,18.871,0.03398239507817747,W1
QSO_246.6880999+31.052744,57603.932254456864,18.937,0.059024338984800084,W1
QSO_246.6880999+31.052744,57798.63672600004,18.833,0.05472836339617082,W1
QSO_246.6880999+31.052744,57967.04327299996,18.92,0.04473848955764816,W1
QSO_246.6880999+31.052744,58165.43646800004,18.765,0.09234850347325607,W1
QSO_246.6880999+31.052744,58327.93209549994,18.6205,0.06925919433548165,W1
QSO_246.6880999+31.052744,58529.37968350001,18.854,0.0637160528900563,W1
QSO_246.6880999+31.052744,58691.948238000004,18.651,0.08356818996576851,W1
QSO_246.6880999+31.052744,58893.94157919998,18.783,0.04970713638309299,W1
QSO_246.6880999+31.052744,59056.24713399999,18.855,0.09601850716923413,W1
QSO_246.6880999+31.052744,59261.059222250005,18.7165,0.07141033905141113,W1
QSO_246.6880999+31.052744,59423.46007750004,18.632,0.12634023202212835,W1
QSO_246.6880999+31.052744,59625.17988250002,18.712000000000003,0.0861506686930693,W1
QSO_246.6880999+31.052744,59787.411834000064,18.597,0.10672351729360559,W1
QSO_246.6880999+31.052744,59991.90797499996,18.698999999999998,0.08936185299938884,W1
QSO_246.6880999+31.052744,60151.96693550001,18.706000000000003,0.05969096680163561,W1
QSO_246.6880999+31.052744,60355.80888940003,18.8185,0.06404290078759274,W1
QSO_246.6880999+31.052744,60518.92033959998,19.045,0.22424308899710338,W1
QSO_246.6880999+31.052744,55243.177901999996,18.4,0.06099063869465485,W2
QSO_246.6880999+31.052744,55421.62311699999,18.435,0.0405233032468488,W2
QSO_246.6880999+31.052744,56705.20428199998,18.2945,0.07510804554679465,W2
QSO_246.6880999+31.052744,56886.279942500005,18.23,0.04452359840370962,W2
QSO_246.6880999+31.052744,57069.706205962175,18.3345,0.08692500369986518,W2
QSO_246.6880999+31.052744,57244.81191441905,18.282,0.09803890731673208,W2
QSO_246.6880999+31.052744,57433.62248848553,18.421,0.06619766365758535,W2
QSO_246.6880999+31.052744,57603.932254456864,18.383,0.058338770540251744,W2
QSO_246.6880999+31.052744,57798.63672600004,18.188,0.0532855082140044,W2
QSO_246.6880999+31.052744,57967.04327299996,18.209,0.06960390503214607,W2
QSO_246.6880999+31.052744,58165.43646800004,18.319499999999998,0.05398110744452646,W2
QSO_246.6880999+31.052744,58327.93209549994,18.295,0.11017103067503733,W2
QSO_246.6880999+31.052744,58529.37968350001,18.286,0.04595866690525879,W2
QSO_246.6880999+31.052744,58691.948238000004,18.192,0.06424043866155486,W2
QSO_246.6880999+31.052744,58893.94157919998,18.3245,0.0479418104078808,W2
QSO_246.6880999+31.052744,59056.24713399999,18.12,0.07587304038292965,W2
QSO_246.6880999+31.052744,59261.059222250005,18.24,0.08325185016295773,W2
QSO_246.6880999+31.052744,59423.46007750004,18.221,0.11137795815457492,W2
QSO_246.6880999+31.052744,59625.17988250002,18.359,0.05769480403978775,W2
QSO_246.6880999+31.052744,59787.411834000064,18.124000000000002,0.08680336441679026,W2
QSO_246.6880999+31.052744,59991.90797499996,18.114,0.08055634037497852,W2
QSO_246.6880999+31.052744,60151.96693550001,18.133,0.09016496035496725,W2
QSO_246.6880999+31.052744,60355.80888940003,17.993,0.06773700073712652,W2
QSO_246.6880999+31.052744,60518.92033959998,17.935,0.10466065092407886,W2
