oid,time,magnitude,error,band
QSO_215.3515408+27.4958795,55210.714090250025,18.8415,0.09020031719579623,W1
QSO_215.3515408+27.4958795,55385.62825875002,18.908,0.05905155688262921,W1
QSO_215.3515408+27.4958795,55573.08506824995,18.8905,0.09647587733421968,W1
QSO_215.3515408+27.4958795,56671.007651000014,18.73,0.042167244016069985,W1
QSO_215.3515408+27.4958795,56850.38420000002,18.626,0.07342278996095077,W1
QSO_215.3515408+27.4958795,57037.08173739302,18.641,0.09397442678137989,W1
QSO_215.3515408+27.4958795,57208.81805763635,18.4985,0.04891610628970233,W1
QSO_215.3515408+27.4958795,57399.827089448016,18.674999999999997,0.08336136384745206,W1
QSO_215.3515408+27.4958795,57928.178766500045,18.78,0.05726487845093194,W1
QSO_215.3515408+27.4958795,58288.92418049996,18.823500000000003,0.04330552225776172,W1
QSO_215.3515408+27.4958795,58495.77508249996,18.957,0.05518866202400641,W1
QSO_215.3515408+27.4958795,58859.79676210006,18.7395,0.08281914860103314,W1
QSO_215.3515408+27.4958795,59305.89156999999,18.905,0.052149807046622816,W1
QSO_215.3515408+27.4958795,59591.56374750004,18.848,0.08062650693203355,W1
QSO_215.3515408+27.4958795,60115.18291075001,18.8855,0.05419979756009756,W1
QSO_215.3515408+27.4958795,60321.96113619996,18.864,0.07087959535040428,W1
QSO_215.3515408+27.4958795,55210.714090250025,18.16,0.08757586658096748,W2
QSO_215.3515408+27.4958795,55385.62825875002,18.1685,0.04243300327296969,W2
QSO_215.3515408+27.4958795,55573.08506824995,18.089,0.08762566042969801,W2
QSO_215.3515408+27.4958795,56671.007651000014,18.087,0.06561782288386465,W2
QSO_215.3515408+27.4958795,56850.38420000002,18.149,0.07391979937265647,W2
QSO_215.3515408+27.4958795,57037.08173739302,18.129,0.07754251402605854,W2
QSO_215.3515408+27.4958795,57208.81805763635,18.185,0.12092153667380862,W2
QSO_215.3515408+27.4958795,57399.827089448016,18.112000000000002,0.055944712529946206,W2
QSO_215.3515408+27.4958795,57928.178766500045,18.179,0.05274718813358685,W2
QSO_215.3515408+27.4958795,58288.92418049996,18.192,0.06621685457227697,W2
QSO_215.3515408+27.4958795,58495.77508249996,18.194,0.05971209646294463,W2
QSO_215.3515408+27.4958795,58859.79676210006,18.0975,0.05860087350031566,W2
QSO_215.3515408+27.4958795,59305.89156999999,18.049999999999997,0.08562864590778019,W2
QSO_215.3515408+27.4958795,59591.56374750004,18.262,0.08513178038825847,W2
QSO_215.3515408+27.4958795,60115.18291075001,18.2935,0.05175654145451894,W2
QSO_215.3515408+27.4958795,60321.96113619996,18.089,0.09485426794903937,W2
