oid,time,magnitude,error,band
QSO_213.0622046+54.3411169,55358.860764749996,18.8705,0.0572542580798575,W1
QSO_213.0622046+54.3411169,55547.935199499996,19.012,0.06144668166437966,W1
QSO_213.0622046+54.3411169,56647.036641000035,18.674,0.09834460974922497,W1
QSO_213.0622046+54.3411169,56823.69547299999,18.837000000000003,0.11604359791938475,W1
QSO_213.0622046+54.3411169,57012.74943125002,19.003,0.08982942941424545,W1
QSO_213.0622046+54.3411169,57182.497436365265,18.912,0.0728107961571432,W1
QSO_213.0622046+54.3411169,57374.46711314175,18.866,0.04767608149120159,W1
QSO_213.0622046+54.3411169,57542.0267177416,19.261000000000003,0.0,W1
QSO_213.0622046+54.3411169,57739.198579611984,18.8765,0.07666984184434904,W1
QSO_213.0622046+54.3411169,57902.07805449998,18.8155,0.06002838834591042,W1
QSO_213.0622046+54.3411169,58106.10699549998,18.741500000000002,0.07534382801414527,W1
QSO_213.0622046+54.3411169,58265.05971400002,18.76,0.10657004060109496,W1
QSO_213.0622046+54.3411169,58470.07320600001,18.856,0.09026774330557659,W1
QSO_213.0622046+54.3411169,58629.12994949999,18.876,0.0921128907183371,W1
QSO_213.0622046+54.3411169,58836.65692274998,18.836,0.07169565799265679,W1
QSO_213.0622046+54.3411169,58993.63800280001,18.823500000000003,0.07313221711773528,W1
QSO_213.0622046+54.3411169,59201.793786699935,18.825499999999998,0.06459980076795321,W1
QSO_213.0622046+54.3411169,59360.95765999997,18.696,0.06947425422413722,W1
QSO_213.0622046+54.3411169,59565.836029,18.992,0.06238081763442343,W1
QSO_213.0622046+54.3411169,59725.05465000001,18.827,0.06489821089812726,W1
QSO_213.0622046+54.3411169,59932.828691749964,18.902,0.07721141011438552,W1
QSO_213.0622046+54.3411169,60088.9217265,18.811999999999998,0.08025992773482916,W1
QSO_213.0622046+54.3411169,60296.771834250045,18.8185,0.09602208600108635,W1
QSO_213.0622046+54.3411169,60455.985596499966,18.9135,0.09957723133327231,W1
QSO_213.0622046+54.3411169,55358.860764749996,18.459,0.05707720866688782,W2
QSO_213.0622046+54.3411169,55547.935199499996,18.393,0.040773060953172825,W2
QSO_213.0622046+54.3411169,56647.036641000035,18.229,0.04935566627404167,W2
QSO_213.0622046+54.3411169,56823.69547299999,18.199,0.1569918383795294,W2
QSO_213.0622046+54.3411169,57012.74943125002,18.313499999999998,0.07039450670381953,W2
QSO_213.0622046+54.3411169,57182.497436365265,18.488,0.09661080761565008,W2
QSO_213.0622046+54.3411169,57374.46711314175,18.193,0.1369915832361646,W2
QSO_213.0622046+54.3411169,57542.0267177416,18.015,0.0,W2
QSO_213.0622046+54.3411169,57739.198579611984,18.2675,0.09073817152381003,W2
QSO_213.0622046+54.3411169,57902.07805449998,18.174,0.08738869574217546,W2
QSO_213.0622046+54.3411169,58106.10699549998,18.374499999999998,0.08190362679169132,W2
QSO_213.0622046+54.3411169,58265.05971400002,18.326,0.04701263477726186,W2
QSO_213.0622046+54.3411169,58470.07320600001,18.218,0.09323308902363411,W2
QSO_213.0622046+54.3411169,58629.12994949999,18.507,0.12065408160276808,W2
QSO_213.0622046+54.3411169,58836.65692274998,18.2555,0.07738335092253369,W2
QSO_213.0622046+54.3411169,58993.63800280001,18.2915,0.09438694430179233,W2
QSO_213.0622046+54.3411169,59201.793786699935,18.229,0.0490015116924787,W2
QSO_213.0622046+54.3411169,59360.95765999997,18.512,0.12161664359782333,W2
QSO_213.0622046+54.3411169,59565.836029,18.428,0.04704063264571064,W2
QSO_213.0622046+54.3411169,59725.05465000001,18.292,0.0911348358150702,W2
QSO_213.0622046+54.3411169,59932.828691749964,18.353499999999997,0.10763818368944605,W2
QSO_213.0622046+54.3411169,60088.9217265,18.243000000000002,0.07679068302860692,W2
QSO_213.0622046+54.3411169,60296.771834250045,18.165999999999997,0.0427153836457079,W2
QSO_213.0622046+54.3411169,60455.985596499966,18.0305,0.04570265224114457,W2
