oid,time,magnitude,error,band
QSO_350.1508093+22.3184016,55368.76071450002,18.542,0.056072165141928594,W1
QSO_350.1508093+22.3184016,55548.28123775001,18.6325,0.0760574374817894,W1
QSO_350.1508093+22.3184016,56645.93278974997,18.307000000000002,0.11763393420629917,W1
QSO_350.1508093+22.3184016,56833.57492799999,18.652,0.06011985449807986,W1
QSO_350.1508093+22.3184016,57010.33508399999,18.566000000000003,0.05862733419638807,W1
QSO_350.1508093+22.3184016,57195.16923341888,18.5595,0.10416323327675006,W1
QSO_350.1508093+22.3184016,57369.30612231444,18.418,0.09107960347463204,W1
QSO_350.1508093+22.3184016,57559.57275885134,18.678,0.12114842555761592,W1
QSO_350.1508093+22.3184016,57729.434595694416,18.663,0.08303647617161991,W1
QSO_350.1508093+22.3184016,57926.92418849996,18.7605,0.1051081673888946,W1
QSO_350.1508093+22.3184016,58092.385295000015,18.569,0.06812997965915486,W1
QSO_350.1508093+22.3184016,58290.80900400007,18.366,0.05431971433780495,W1
QSO_350.1508093+22.3184016,58452.79366799996,18.686,0.06208410233372569,W1
QSO_350.1508093+22.3184016,58654.64093099997,18.385,0.11876640742906909,W1
QSO_350.1508093+22.3184016,58816.636873500014,18.8855,0.12109977090766502,W1
QSO_350.1508093+22.3184016,59022.09373419996,18.72,0.11941219970128679,W1
QSO_350.1508093+22.3184016,59184.47841819999,18.735,0.05268593740268853,W1
QSO_350.1508093+22.3184016,59386.51227725,18.8035,0.1336578169694428,W1
QSO_350.1508093+22.3184016,59548.61427050006,18.6475,0.0797862124622675,W1
QSO_350.1508093+22.3184016,59753.206497749954,18.504,0.07975085109720705,W1
QSO_350.1508093+22.3184016,59912.56436624997,18.8445,0.06967677940291868,W1
QSO_350.1508093+22.3184016,60117.18152299997,18.7105,0.1013300609394864,W1
QSO_350.1508093+22.3184016,60279.20013199998,18.619,0.08574319240459713,W1
QSO_350.1508093+22.3184016,55368.76071450002,18.125,0.06414888700284464,W2
QSO_350.1508093+22.3184016,55548.28123775001,18.1905,0.062368639733621056,W2
QSO_350.1508093+22.3184016,56645.93278974997,18.021,0.06780170484991928,W2
QSO_350.1508093+22.3184016,56833.57492799999,18.024,0.07208192754471582,W2
QSO_350.1508093+22.3184016,57010.33508399999,18.055,0.094822235042918,W2
QSO_350.1508093+22.3184016,57195.16923341888,17.919,0.09179698753933227,W2
QSO_350.1508093+22.3184016,57369.30612231444,18.001,0.07019255607362354,W2
QSO_350.1508093+22.3184016,57559.57275885134,18.068,0.06436063089597432,W2
QSO_350.1508093+22.3184016,57729.434595694416,18.0795,0.08963206666701369,W2
QSO_350.1508093+22.3184016,57926.92418849996,18.0375,0.12702739889269737,W2
QSO_350.1508093+22.3184016,58092.385295000015,17.883,0.03887415359764818,W2
QSO_350.1508093+22.3184016,58290.80900400007,18.012999999999998,0.04778343191672982,W2
QSO_350.1508093+22.3184016,58452.79366799996,18.235,0.07876487373401371,W2
QSO_350.1508093+22.3184016,58654.64093099997,17.992,0.05818024591808795,W2
QSO_350.1508093+22.3184016,58816.636873500014,18.065,0.07223399476700706,W2
QSO_350.1508093+22.3184016,59022.09373419996,17.7745,0.11083855622875545,W2
QSO_350.1508093+22.3184016,59184.47841819999,18.077,0.13628775440222038,W2
QSO_350.1508093+22.3184016,59386.51227725,17.607999999999997,0.13419211283882593,W2
QSO_350.1508093+22.3184016,59548.61427050006,18.188000000000002,0.06615495890681938,W2
QSO_350.1508093+22.3184016,59753.206497749954,17.8735,0.08548836084315906,W2
QSO_350.1508093+22.3184016,59912.56436624997,18.091,0.04997631383410002,W2
QSO_350.1508093+22.3184016,60117.18152299997,17.914,0.10752266294542286,W2
QSO_350.1508093+22.3184016,60279.20013199998,18.0,0.07183695500893883,W2
