oid,time,magnitude,error,band
QSO_193.6442461+85.4894878,55283.002540999965,18.5225,0.028336694462498934,W1
QSO_193.6442461+85.4894878,55474.576076,18.576,0.03716494964262335,W1
QSO_193.6442461+85.4894878,56745.499990000004,18.617,0.0606010666915378,W1
QSO_193.6442461+85.4894878,56936.704583,18.602,0.05320897007084424,W1
QSO_193.6442461+85.4894878,57104.05122989022,18.761000000000003,0.055123760246907814,W1
QSO_193.6442461+85.4894878,57300.278923936734,18.713,0.034741070619745906,W1
QSO_193.6442461+85.4894878,57465.59707400772,18.738,0.04899299792984559,W1
QSO_193.6442461+85.4894878,57665.91252837693,18.595,0.055550024663066105,W1
QSO_193.6442461+85.4894878,57827.94414549999,18.610500000000002,0.06519099546952811,W1
QSO_193.6442461+85.4894878,58030.12257299996,18.6475,0.043395909145397066,W1
QSO_193.6442461+85.4894878,58187.56528650004,18.664,0.05048600854328828,W1
QSO_193.6442461+85.4894878,58396.70357049997,18.754,0.057329550479796106,W1
QSO_193.6442461+85.4894878,58551.69676899997,18.6115,0.059080495703448276,W1
QSO_193.6442461+85.4894878,58760.76157849996,18.637500000000003,0.05167815181486274,W1
QSO_193.6442461+85.4894878,58918.441765599986,18.424500000000002,0.040260419732176776,W1
QSO_193.6442461+85.4894878,59125.45502560002,18.572,0.09646912094606916,W1
QSO_193.6442461+85.4894878,59283.227916999975,18.6,0.045629379122467784,W1
QSO_193.6442461+85.4894878,59492.470809999984,18.5015,0.07232096407676791,W1
QSO_193.6442461+85.4894878,59647.36012949998,18.607,0.053671204340805086,W1
QSO_193.6442461+85.4894878,59856.46979749996,18.702,0.05196133228585293,W1
QSO_193.6442461+85.4894878,60014.06444225002,18.528,0.04485068830209913,W1
QSO_193.6442461+85.4894878,60220.95994724996,18.496499999999997,0.04417150048888785,W1
QSO_193.6442461+85.4894878,60378.348834699995,18.553,0.054965501680599584,W1
QSO_193.6442461+85.4894878,55283.002540999965,18.402,0.04314914022126133,W2
QSO_193.6442461+85.4894878,55474.576076,18.245,0.03393976698776354,W2
QSO_193.6442461+85.4894878,56745.499990000004,18.387,0.04698735611150127,W2
QSO_193.6442461+85.4894878,56936.704583,18.332,0.059262926556153096,W2
QSO_193.6442461+85.4894878,57104.05122989022,18.265,0.06276659055788066,W2
QSO_193.6442461+85.4894878,57300.278923936734,18.27,0.039786027002894776,W2
QSO_193.6442461+85.4894878,57465.59707400772,18.244500000000002,0.049407373809069795,W2
QSO_193.6442461+85.4894878,57665.91252837693,18.197,0.039839195614832255,W2
QSO_193.6442461+85.4894878,57827.94414549999,18.389000000000003,0.060809102121528236,W2
QSO_193.6442461+85.4894878,58030.12257299996,18.3855,0.05309423946049975,W2
QSO_193.6442461+85.4894878,58187.56528650004,18.27,0.06285267259537139,W2
QSO_193.6442461+85.4894878,58396.70357049997,18.21,0.06490861161051176,W2
QSO_193.6442461+85.4894878,58551.69676899997,18.234,0.08252858486767746,W2
QSO_193.6442461+85.4894878,58760.76157849996,18.235,0.06582409893040689,W2
QSO_193.6442461+85.4894878,58918.441765599986,18.253,0.06562156745443633,W2
QSO_193.6442461+85.4894878,59125.45502560002,18.048,0.07583826338161674,W2
QSO_193.6442461+85.4894878,59283.227916999975,18.295,0.06233714399774964,W2
QSO_193.6442461+85.4894878,59492.470809999984,18.3575,0.10094349575235197,W2
QSO_193.6442461+85.4894878,59647.36012949998,18.198,0.04451651633768189,W2
QSO_193.6442461+85.4894878,59856.46979749996,18.258,0.0708453621408021,W2
QSO_193.6442461+85.4894878,60014.06444225002,18.310000000000002,0.06868618751519048,W2
QSO_193.6442461+85.4894878,60220.95994724996,18.197,0.06568796747639982,W2
QSO_193.6442461+85.4894878,60378.348834699995,18.074,0.05343339240421402,W2
