oid,time,magnitude,error,band
QSO_137.0109923-4.1787887,55322.45498950004,18.982,0.06696536785219247,W1
QSO_137.0109923-4.1787887,55513.22079774997,18.8495,0.08683249359798705,W1
QSO_137.0109923-4.1787887,56787.44943999999,19.063,0.14967268467039407,W1
QSO_137.0109923-4.1787887,56978.05035949996,18.818,0.09700650695015559,W1
QSO_137.0109923-4.1787887,57146.02097655199,19.019,0.1080514495078189,W1
QSO_137.0109923-4.1787887,57339.7507929401,19.188,0.122269059488054,W1
QSO_137.0109923-4.1787887,57505.04713680281,18.901000000000003,0.04836916640228875,W1
QSO_137.0109923-4.1787887,57704.55750092106,18.657,0.10185704404642369,W1
QSO_137.0109923-4.1787887,57866.044779999946,18.847500000000004,0.13850393857215754,W1
QSO_137.0109923-4.1787887,58071.48367950005,18.716,0.06617796572990263,W1
QSO_137.0109923-4.1787887,58226.20101099997,18.924,0.11441893839553484,W1
QSO_137.0109923-4.1787887,58435.49692025,19.011000000000003,0.1024112737934648,W1
QSO_137.0109923-4.1787887,58593.03071950001,19.052,0.09204531597014522,W1
QSO_137.0109923-4.1787887,58799.47632550001,18.9215,0.12350680368123694,W1
QSO_137.0109923-4.1787887,58957.22191780006,19.033,0.10547162598959421,W1
QSO_137.0109923-4.1787887,59167.21229499996,18.611,0.19388813269511884,W1
QSO_137.0109923-4.1787887,59321.94919749997,18.866,0.07968348464987912,W1
QSO_137.0109923-4.1787887,59531.04831699996,18.853,0.07676125851839487,W1
QSO_137.0109923-4.1787887,59688.7114175,18.995,0.0805597038798732,W1
QSO_137.0109923-4.1787887,59895.11205550001,19.022,0.12544083035614426,W1
QSO_137.0109923-4.1787887,60052.69653500001,18.756999999999998,0.1900154598973464,W1
QSO_137.0109923-4.1787887,60262.312786500006,18.562,0.1402307621981235,W1
QSO_137.0109923-4.1787887,60417.08874519998,18.776000000000003,0.13783915263813823,W1
QSO_137.0109923-4.1787887,55322.45498950004,18.356,0.06935397977547085,W2
QSO_137.0109923-4.1787887,55513.22079774997,18.121499999999997,0.09380462297598498,W2
QSO_137.0109923-4.1787887,56787.44943999999,18.184,0.06838243513068513,W2
QSO_137.0109923-4.1787887,56978.05035949996,18.082,0.10746536495412375,W2
QSO_137.0109923-4.1787887,57146.02097655199,18.0125,0.053561750448534826,W2
QSO_137.0109923-4.1787887,57339.7507929401,18.296,0.0783908290876427,W2
QSO_137.0109923-4.1787887,57505.04713680281,18.182,0.08510045330382733,W2
QSO_137.0109923-4.1787887,57704.55750092106,18.331,0.09364673479358487,W2
QSO_137.0109923-4.1787887,57866.044779999946,18.177,0.2351112183627145,W2
QSO_137.0109923-4.1787887,58071.48367950005,18.097,0.12546181357953776,W2
QSO_137.0109923-4.1787887,58226.20101099997,18.216,0.07220201853196444,W2
QSO_137.0109923-4.1787887,58435.49692025,18.249000000000002,0.07845039834188218,W2
QSO_137.0109923-4.1787887,58593.03071950001,18.088,0.06401365166471373,W2
QSO_137.0109923-4.1787887,58799.47632550001,17.922,0.09650503728936778,W2
QSO_137.0109923-4.1787887,58957.22191780006,18.275,0.08328965522000148,W2
QSO_137.0109923-4.1787887,59167.21229499996,18.109,0.08639472206101505,W2
QSO_137.0109923-4.1787887,59321.94919749997,18.303,0.15733422484964257,W2
QSO_137.0109923-4.1787887,59531.04831699996,18.083,0.08970813825170558,W2
QSO_137.0109923-4.1787887,59688.7114175,18.144,0.08752175906046421,W2
QSO_137.0109923-4.1787887,59895.11205550001,18.002,0.06405291879403831,W2
QSO_137.0109923-4.1787887,60052.69653500001,18.123,0.11634807690718418,W2
QSO_137.0109923-4.1787887,60262.312786500006,18.07,0.05489653567967347,W2
QSO_137.0109923-4.1787887,60417.08874519998,18.183,0.07240751342229634,W2
