oid,time,magnitude,error,band
QSO_225.86079+29.0066349,55219.14396599998,18.805,0.04189329340607398,W1
QSO_225.86079+29.0066349,55397.82497100004,18.94,0.05744764090642731,W1
QSO_225.86079+29.0066349,55582.534297750004,19.2325,0.09305146856309819,W1
QSO_225.86079+29.0066349,56683.18620450003,18.904,0.05810288401030981,W1
QSO_225.86079+29.0066349,56860.14762149993,18.8135,0.09476606682708223,W1
QSO_225.86079+29.0066349,57045.64852518631,18.5505,0.013081475451950786,W1
QSO_225.86079+29.0066349,57218.456448997655,18.831,0.09546552606394948,W1
QSO_225.86079+29.0066349,57408.79344951503,18.836,0.021376692049121723,W1
QSO_225.86079+29.0066349,57577.80301870434,18.7905,0.22211286545357967,W1
QSO_225.86079+29.0066349,57776.516996000035,18.761000000000003,0.11871073694933992,W1
QSO_225.86079+29.0066349,57941.133784499965,18.614,0.06883851204624336,W1
QSO_225.86079+29.0066349,58140.97515350001,18.7825,0.0862173068472917,W1
QSO_225.86079+29.0066349,58301.87204450002,18.785,0.15457849785788425,W1
QSO_225.86079+29.0066349,58504.99297499999,18.858500000000003,0.08420983835039707,W1
QSO_225.86079+29.0066349,58871.59409500002,18.943,0.08329965186001671,W1
QSO_225.86079+29.0066349,59033.2452601,18.8435,0.06470027047856904,W1
QSO_225.86079+29.0066349,59396.94206099999,18.539,0.11800596344001997,W1
QSO_225.86079+29.0066349,59397.66096500005,19.02,0.19374725804511464,W1
QSO_225.86079+29.0066349,59600.96362900003,18.771,0.059922043800238155,W1
QSO_225.86079+29.0066349,59768.66915699997,18.847,0.0,W1
QSO_225.86079+29.0066349,59967.42100099998,18.49,0.14935937272974198,W1
QSO_225.86079+29.0066349,60128.31112125006,18.653,0.09310080160374205,W1
QSO_225.86079+29.0066349,60331.20175779999,19.031,0.11396645120385249,W1
QSO_225.86079+29.0066349,55219.14396599998,18.326500000000003,0.064776802510764,W2
QSO_225.86079+29.0066349,55397.82497100004,18.439,0.058371070044858864,W2
QSO_225.86079+29.0066349,55582.534297750004,18.417499999999997,0.05060952099319218,W2
QSO_225.86079+29.0066349,56683.18620450003,18.149,0.07041904749183324,W2
QSO_225.86079+29.0066349,56860.14762149993,18.417499999999997,0.0477861242608667,W2
QSO_225.86079+29.0066349,57045.64852518631,18.4375,0.06752869760331617,W2
QSO_225.86079+29.0066349,57218.456448997655,18.422,0.09264118354645975,W2
QSO_225.86079+29.0066349,57408.79344951503,18.273,0.053504586165493785,W2
QSO_225.86079+29.0066349,57577.80301870434,18.522,0.08617532999646697,W2
QSO_225.86079+29.0066349,57776.516996000035,18.215,0.07462715878276723,W2
QSO_225.86079+29.0066349,57941.133784499965,18.465,0.10740818645949934,W2
QSO_225.86079+29.0066349,58140.97515350001,18.067999999999998,0.10959770070580864,W2
QSO_225.86079+29.0066349,58301.87204450002,17.904,0.08659681287437745,W2
QSO_225.86079+29.0066349,58504.99297499999,18.1235,0.1670409287420305,W2
QSO_225.86079+29.0066349,58871.59409500002,18.19,0.05949897478108343,W2
QSO_225.86079+29.0066349,59033.2452601,18.4615,0.1339967350348512,W2
QSO_225.86079+29.0066349,59396.94206099999,18.282,0.13939977150733185,W2
QSO_225.86079+29.0066349,59397.66096500005,18.171,0.018384776310850094,W2
QSO_225.86079+29.0066349,59600.96362900003,18.355,0.07845145100550227,W2
QSO_225.86079+29.0066349,59768.66915699997,18.091,0.0,W2
QSO_225.86079+29.0066349,59967.42100099998,18.296,0.028621411306662962,W2
QSO_225.86079+29.0066349,60128.31112125006,17.8955,0.14085584961360464,W2
QSO_225.86079+29.0066349,60331.20175779999,17.528,0.23548492945409477,W2
