oid,time,magnitude,error,band
QSO_181.1638354+6.4300704,55360.90000150006,19.147,0.09066397310132925,W1
QSO_181.1638354+6.4300704,55549.861633,18.752,0.0886588274140669,W1
QSO_181.1638354+6.4300704,56648.692791999994,18.517,0.1787271439932951,W1
QSO_181.1638354+6.4300704,56825.493572500025,18.82,0.141539698004168,W1
QSO_181.1638354+6.4300704,57014.46679275007,18.7645,0.06651850071596642,W1
QSO_181.1638354+6.4300704,57184.09403771658,19.052,0.13324971624910323,W1
QSO_181.1638354+6.4300704,57376.18067875039,18.765,0.15256279116420693,W1
QSO_181.1638354+6.4300704,57543.198466815666,18.847,0.10536597334145609,W1
QSO_181.1638354+6.4300704,57740.81655591427,18.421,0.161077770036712,W1
QSO_181.1638354+6.4300704,57903.769208999984,18.988500000000002,0.12175821327532682,W1
QSO_181.1638354+6.4300704,58107.94856650005,18.856500000000004,0.11874623783514143,W1
QSO_181.1638354+6.4300704,58267.14229449998,19.173,0.15598830725410162,W1
QSO_181.1638354+6.4300704,58471.979418499985,18.701,0.10190852240502551,W1
QSO_181.1638354+6.4300704,58631.1792055,18.661,0.0967136559643986,W1
QSO_181.1638354+6.4300704,58838.693184749965,18.8085,0.22609632211736647,W1
QSO_181.1638354+6.4300704,58995.39703540001,18.836,0.1437860756362554,W1
QSO_181.1638354+6.4300704,59203.5727846,18.916,0.13180792085455237,W1
QSO_181.1638354+6.4300704,59362.58048649997,18.967,0.07063257039071986,W1
QSO_181.1638354+6.4300704,59567.674169000005,18.68,0.03800063157369897,W1
QSO_181.1638354+6.4300704,59726.675286500016,18.71,0.08302895880354022,W1
QSO_181.1638354+6.4300704,59934.53112475004,18.7265,0.06327497311119362,W1
QSO_181.1638354+6.4300704,60090.63072949997,18.958,0.08219183987643798,W1
QSO_181.1638354+6.4300704,60298.26587049999,18.84,0.10624710819594121,W1
QSO_181.1638354+6.4300704,60458.02917579996,18.94,0.10442297369067025,W1
QSO_181.1638354+6.4300704,55360.90000150006,18.418,0.050680844827285645,W2
QSO_181.1638354+6.4300704,55549.861633,18.507,0.08236953803678704,W2
QSO_181.1638354+6.4300704,56648.692791999994,17.712,0.08989478294094716,W2
QSO_181.1638354+6.4300704,56825.493572500025,18.189999999999998,0.10961711562086018,W2
QSO_181.1638354+6.4300704,57014.46679275007,18.192,0.08083659250302448,W2
QSO_181.1638354+6.4300704,57184.09403771658,18.208,0.13673536399470276,W2
QSO_181.1638354+6.4300704,57376.18067875039,18.374,0.13464729868709485,W2
QSO_181.1638354+6.4300704,57543.198466815666,17.986,0.13078779019518588,W2
QSO_181.1638354+6.4300704,57740.81655591427,17.526,0.025369272752682297,W2
QSO_181.1638354+6.4300704,57903.769208999984,17.9925,0.13460079866033486,W2
QSO_181.1638354+6.4300704,58107.94856650005,18.014499999999998,0.06939556181774162,W2
QSO_181.1638354+6.4300704,58267.14229449998,18.331,0.08855524829167405,W2
QSO_181.1638354+6.4300704,58471.979418499985,18.082,0.1673442010726788,W2
QSO_181.1638354+6.4300704,58631.1792055,18.1,0.08966560054934689,W2
QSO_181.1638354+6.4300704,58838.693184749965,18.235500000000002,0.08986274255774773,W2
QSO_181.1638354+6.4300704,58995.39703540001,18.232,0.12785537942094968,W2
QSO_181.1638354+6.4300704,59203.5727846,18.049,0.08985072064263022,W2
QSO_181.1638354+6.4300704,59362.58048649997,18.08,0.060213885441814746,W2
QSO_181.1638354+6.4300704,59567.674169000005,18.136,0.056753924974401355,W2
QSO_181.1638354+6.4300704,59726.675286500016,18.033,0.16782190560233795,W2
QSO_181.1638354+6.4300704,59934.53112475004,18.021500000000003,0.11711598002739756,W2
QSO_181.1638354+6.4300704,60090.63072949997,18.052,0.11523989429078628,W2
QSO_181.1638354+6.4300704,60298.26587049999,18.351,0.046103362133362635,W2
QSO_181.1638354+6.4300704,60458.02917579996,18.415,0.09185303256744852,W2
