oid,time,magnitude,error,band
QSO_46.7463209-0.7373537,55225.86022149999,18.7275,0.04579066326473001,W1
QSO_46.7463209-0.7373537,55415.568643000035,18.897000000000002,0.09374112202861494,W1
QSO_46.7463209-0.7373537,55590.105711750024,18.864,0.048919354773794575,W1
QSO_46.7463209-0.7373537,56687.89817200002,18.736,0.04029949606032375,W1
QSO_46.7463209-0.7373537,56877.79371075008,18.657000000000004,0.08414570696120025,W1
QSO_46.7463209-0.7373537,57051.00402452595,18.945999999999998,0.12515790027001988,W1
QSO_46.7463209-0.7373537,57240.97070892549,18.799,0.0664680374315363,W1
QSO_46.7463209-0.7373537,57410.99889245463,18.948,0.25337368099749913,W1
QSO_46.7463209-0.7373537,57606.58480302466,18.792,0.07940193112681004,W1
QSO_46.7463209-0.7373537,57773.47837100003,18.998,0.10329543804963479,W1
QSO_46.7463209-0.7373537,57971.12608999997,18.6945,0.15096729778332774,W1
QSO_46.7463209-0.7373537,58132.93405750003,18.768,0.0989638916567649,W1
QSO_46.7463209-0.7373537,58338.02938249995,18.8925,0.02722361107568269,W1
QSO_46.7463209-0.7373537,58494.43856200002,18.868,0.12032014906741505,W1
QSO_46.7463209-0.7373537,58861.27545700007,18.753,0.12025168436488778,W1
QSO_46.7463209-0.7373537,59066.26609119997,18.469,0.14290774996479408,W1
QSO_46.7463209-0.7373537,59226.11136650003,18.835,0.05680574027578434,W1
QSO_46.7463209-0.7373537,59434.067306,18.700000000000003,0.10904059726474263,W1
QSO_46.7463209-0.7373537,59593.101821000026,18.564,0.15228693968952184,W1
QSO_46.7463209-0.7373537,59956.917323000016,18.673,0.0565244402509125,W1
QSO_46.7463209-0.7373537,60320.83370979995,18.735500000000002,0.10832138823034036,W1
QSO_46.7463209-0.7373537,55225.86022149999,18.453000000000003,0.04789042166082891,W2
QSO_46.7463209-0.7373537,55415.568643000035,18.389,0.053155213068756056,W2
QSO_46.7463209-0.7373537,55590.105711750024,18.661,0.037512914442895506,W2
QSO_46.7463209-0.7373537,56687.89817200002,18.207,0.07876575331797216,W2
QSO_46.7463209-0.7373537,56877.79371075008,18.362000000000002,0.27506453788156776,W2
QSO_46.7463209-0.7373537,57051.00402452595,18.0215,0.10783378413094839,W2
QSO_46.7463209-0.7373537,57240.97070892549,17.862499999999997,0.09652007563196362,W2
QSO_46.7463209-0.7373537,57410.99889245463,18.121,0.12015946195076127,W2
QSO_46.7463209-0.7373537,57606.58480302466,18.065,0.14927255707696652,W2
QSO_46.7463209-0.7373537,57773.47837100003,18.268,0.10038973615546788,W2
QSO_46.7463209-0.7373537,57971.12608999997,18.58,0.006363961030677912,W2
QSO_46.7463209-0.7373537,58132.93405750003,18.372,0.1423641652788914,W2
QSO_46.7463209-0.7373537,58338.02938249995,18.336,0.11525840533340742,W2
QSO_46.7463209-0.7373537,58494.43856200002,18.334,0.10762521976130614,W2
QSO_46.7463209-0.7373537,58861.27545700007,18.3885,0.04544512360264031,W2
QSO_46.7463209-0.7373537,59066.26609119997,18.189999999999998,0.031085567390671927,W2
QSO_46.7463209-0.7373537,59226.11136650003,18.196,0.10784263992235527,W2
QSO_46.7463209-0.7373537,59434.067306,18.209,0.17789655754169387,W2
QSO_46.7463209-0.7373537,59593.101821000026,18.176,0.14778183920901805,W2
QSO_46.7463209-0.7373537,59956.917323000016,18.295,0.09585832023512116,W2
QSO_46.7463209-0.7373537,60320.83370979995,18.211,0.10573983183756756,W2
