oid,time,magnitude,error,band
QSO_172.3473692-7.166303,55358.35211900004,18.757,0.07595141592338045,W1
QSO_172.3473692-7.166303,55547.38634899997,18.933999999999997,0.0547649861106866,W1
QSO_172.3473692-7.166303,56646.061762499994,18.526,0.12902569368009453,W1
QSO_172.3473692-7.166303,56823.02504099996,18.698,0.12368113497275209,W1
QSO_172.3473692-7.166303,57011.94137599999,18.641,0.10619453846596827,W1
QSO_172.3473692-7.166303,57181.73048006667,18.621,0.06388923783192124,W1
QSO_172.3473692-7.166303,57373.75923209687,19.130000000000003,0.0,W1
QSO_172.3473692-7.166303,57540.79920856395,18.423000000000002,0.04701994257759179,W1
QSO_172.3473692-7.166303,57738.62073877546,18.4615,0.06682159082212875,W1
QSO_172.3473692-7.166303,57901.541760000044,18.452,0.026884344886941264,W1
QSO_172.3473692-7.166303,58105.69463674997,18.837000000000003,0.061245143420458927,W1
QSO_172.3473692-7.166303,58264.85064200006,18.738,0.1708743599110179,W1
QSO_172.3473692-7.166303,58469.693752,18.61,0.08779036477967359,W1
QSO_172.3473692-7.166303,58628.43071900002,18.589,0.08005992628572065,W1
QSO_172.3473692-7.166303,58833.53164675003,18.7005,0.08006262016789217,W1
QSO_172.3473692-7.166303,58993.13361820001,18.665,0.10845084603556998,W1
QSO_172.3473692-7.166303,59201.020392099985,18.987000000000002,0.09926640642455267,W1
QSO_172.3473692-7.166303,59360.45490900001,18.5405,0.08539883452073586,W1
QSO_172.3473692-7.166303,59565.26122699997,18.528,0.07583461537377775,W1
QSO_172.3473692-7.166303,59724.161987750005,18.5805,0.07688707984359275,W1
QSO_172.3473692-7.166303,59931.96274749999,18.283,0.0,W1
QSO_172.3473692-7.166303,60088.162307499995,18.825000000000003,0.1199044887389673,W1
QSO_172.3473692-7.166303,60296.20396725004,18.674500000000002,0.08402417806798239,W1
QSO_172.3473692-7.166303,60455.5237411,18.4775,0.03590852092470573,W1
QSO_172.3473692-7.166303,55358.35211900004,18.544,0.08663243944526453,W2
QSO_172.3473692-7.166303,55547.38634899997,18.2485,0.07996854126838011,W2
QSO_172.3473692-7.166303,56646.061762499994,18.063,0.06933386751930927,W2
QSO_172.3473692-7.166303,56823.02504099996,18.130499999999998,0.08946334341401947,W2
QSO_172.3473692-7.166303,57011.94137599999,18.29,0.14929219671503258,W2
QSO_172.3473692-7.166303,57181.73048006667,18.351,0.09386308106213181,W2
QSO_172.3473692-7.166303,57373.75923209687,18.024,0.0,W2
QSO_172.3473692-7.166303,57540.79920856395,18.737499999999997,0.11914723034968085,W2
QSO_172.3473692-7.166303,57738.62073877546,18.149,0.016263455967290372,W2
QSO_172.3473692-7.166303,57901.541760000044,18.382,0.12027302274408835,W2
QSO_172.3473692-7.166303,58105.69463674997,18.380000000000003,0.1499156707396975,W2
QSO_172.3473692-7.166303,58264.85064200006,18.374499999999998,0.1568762948153735,W2
QSO_172.3473692-7.166303,58469.693752,18.1575,0.08747814541887534,W2
QSO_172.3473692-7.166303,58628.43071900002,18.149,0.08243368546898752,W2
QSO_172.3473692-7.166303,58833.53164675003,18.069000000000003,0.1783220790841361,W2
QSO_172.3473692-7.166303,58993.13361820001,18.362,0.10957112258159127,W2
QSO_172.3473692-7.166303,59201.020392099985,18.261499999999998,0.10208314058938733,W2
QSO_172.3473692-7.166303,59360.45490900001,18.217,0.10356435763270601,W2
QSO_172.3473692-7.166303,59565.26122699997,18.182,0.1109637912247184,W2
QSO_172.3473692-7.166303,59724.161987750005,18.3815,0.09365961267737012,W2
QSO_172.3473692-7.166303,59931.96274749999,18.264,0.0,W2
QSO_172.3473692-7.166303,60088.162307499995,18.275,0.10556925187295345,W2
QSO_172.3473692-7.166303,60296.20396725004,18.0185,0.06336538388584095,W2
QSO_172.3473692-7.166303,60455.5237411,18.5,0.15122892415143407,W2
