oid,time,magnitude,error,band
QSO_27.0004039+6.5648195,55210.32366799999,18.59,0.09487502428561558,W1
QSO_27.0004039+6.5648195,55397.189725000026,18.674,0.09233487765365506,W1
QSO_27.0004039+6.5648195,55575.536572499994,18.759,0.0,W1
QSO_27.0004039+6.5648195,56673.08785900001,18.523,0.050066627283482906,W1
QSO_27.0004039+6.5648195,56862.04682599999,18.619,0.09710512323599464,W1
QSO_27.0004039+6.5648195,57036.03752707682,18.494999999999997,0.09869794324098154,W1
QSO_27.0004039+6.5648195,57223.59552157352,18.432,0.09129201073695827,W1
QSO_27.0004039+6.5648195,57396.088710311575,18.539,0.09445606444829535,W1
QSO_27.0004039+6.5648195,57588.10257045576,18.6475,0.08336918673164764,W1
QSO_27.0004039+6.5648195,57756.038105249994,18.807000000000002,0.0750885434127726,W1
QSO_27.0004039+6.5648195,57955.487190500025,18.53,0.07322066392078139,W1
QSO_27.0004039+6.5648195,58119.36350349997,18.9025,0.10945817373259513,W1
QSO_27.0004039+6.5648195,58479.139842499964,18.751,0.05629211271572256,W1
QSO_27.0004039+6.5648195,58843.400023999995,18.614,0.08471127605925734,W1
QSO_27.0004039+6.5648195,59211.074668300025,18.602,0.057480329515843955,W1
QSO_27.0004039+6.5648195,59575.08563999996,18.576,0.04704766303644775,W1
QSO_27.0004039+6.5648195,59939.21796199997,18.896,0.10188580251595444,W1
QSO_27.0004039+6.5648195,60146.224244499994,18.626,0.07244016981852608,W1
QSO_27.0004039+6.5648195,60510.25620459999,18.303,0.12909017003629678,W1
QSO_27.0004039+6.5648195,55210.32366799999,18.234,0.10967090063999636,W2
QSO_27.0004039+6.5648195,55397.189725000026,18.215,0.08159189384710147,W2
QSO_27.0004039+6.5648195,55575.536572499994,17.969,0.0,W2
QSO_27.0004039+6.5648195,56673.08785900001,17.994,0.09815592710348524,W2
QSO_27.0004039+6.5648195,56862.04682599999,18.055,0.08422059689082097,W2
QSO_27.0004039+6.5648195,57036.03752707682,18.339,0.09568916344079931,W2
QSO_27.0004039+6.5648195,57223.59552157352,17.884999999999998,0.06531352208770502,W2
QSO_27.0004039+6.5648195,57396.088710311575,17.928,0.06113276031106297,W2
QSO_27.0004039+6.5648195,57588.10257045576,18.1455,0.07246007840847941,W2
QSO_27.0004039+6.5648195,57756.038105249994,18.188000000000002,0.0840831130929832,W2
QSO_27.0004039+6.5648195,57955.487190500025,18.0305,0.046295898146436025,W2
QSO_27.0004039+6.5648195,58119.36350349997,17.919999999999998,0.06945339039600593,W2
QSO_27.0004039+6.5648195,58479.139842499964,18.128,0.07603276313951071,W2
QSO_27.0004039+6.5648195,58843.400023999995,18.132,0.05596718677084827,W2
QSO_27.0004039+6.5648195,59211.074668300025,18.0835,0.08977643538039033,W2
QSO_27.0004039+6.5648195,59575.08563999996,18.016,0.05713299855348569,W2
QSO_27.0004039+6.5648195,59939.21796199997,17.98,0.10592474257418076,W2
QSO_27.0004039+6.5648195,60146.224244499994,18.038,0.07791087143373979,W2
QSO_27.0004039+6.5648195,60510.25620459999,17.128,0.15554538887411587,W2
