oid,time,magnitude,error,band
QSO_8.0530188+11.5628213,55379.406231499976,18.858,0.0,W1
QSO_8.0530188+11.5628213,55558.68674899999,19.12,0.05628867315695145,W1
QSO_8.0530188+11.5628213,56656.69548999998,18.8,0.08988997719434605,W1
QSO_8.0530188+11.5628213,56844.952014500006,18.605,0.035649528592800586,W1
QSO_8.0530188+11.5628213,57023.26838451709,18.605,0.07180161558070965,W1
QSO_8.0530188+11.5628213,57206.28545022573,18.684,0.061318010710557064,W1
QSO_8.0530188+11.5628213,57742.16464379965,18.83,0.12012000801919154,W1
QSO_8.0530188+11.5628213,58102.685229999945,18.855000000000004,0.07366006380665177,W1
QSO_8.0530188+11.5628213,58301.24154349996,18.46,0.0,W1
QSO_8.0530188+11.5628213,58463.187663499986,19.008000000000003,0.06137377893482436,W1
QSO_8.0530188+11.5628213,58830.03408900001,19.036500000000004,0.2450124996811392,W1
QSO_8.0530188+11.5628213,59194.598958700044,18.8185,0.06929263128212124,W1
QSO_8.0530188+11.5628213,59479.628723000016,18.749000000000002,0.0744157490300525,W1
QSO_8.0530188+11.5628213,59925.48456324999,18.8295,0.17097185440884693,W1
QSO_8.0530188+11.5628213,60289.427596249974,18.772,0.04519471761168517,W1
QSO_8.0530188+11.5628213,55379.406231499976,18.605,0.0,W2
QSO_8.0530188+11.5628213,55558.68674899999,18.591,0.06185352659968082,W2
QSO_8.0530188+11.5628213,56656.69548999998,18.407,0.08411116453836569,W2
QSO_8.0530188+11.5628213,56844.952014500006,18.449,0.08396957120820027,W2
QSO_8.0530188+11.5628213,57023.26838451709,18.242,0.1363265491384567,W2
QSO_8.0530188+11.5628213,57206.28545022573,18.3435,0.12728154539003295,W2
QSO_8.0530188+11.5628213,57742.16464379965,18.274,0.08865489812807392,W2
QSO_8.0530188+11.5628213,58102.685229999945,18.3745,0.08248318616542392,W2
QSO_8.0530188+11.5628213,58301.24154349996,18.443,0.0,W2
QSO_8.0530188+11.5628213,58463.187663499986,18.203,0.13053422993676853,W2
QSO_8.0530188+11.5628213,58830.03408900001,18.241999999999997,0.015556349186104216,W2
QSO_8.0530188+11.5628213,59194.598958700044,18.186,0.16177364104668016,W2
QSO_8.0530188+11.5628213,59479.628723000016,18.0295,0.13185977400253637,W2
QSO_8.0530188+11.5628213,59925.48456324999,18.243,0.09695391946693052,W2
QSO_8.0530188+11.5628213,60289.427596249974,18.311500000000002,0.28088009007403897,W2
