oid,time,magnitude,error,band
QSO_180.7359202+86.8219652,55278.07677475004,18.542,0.029635128756509473,W1
QSO_180.7359202+86.8219652,55470.54477874999,18.49,0.030678720929438186,W1
QSO_180.7359202+86.8219652,56741.94715299999,18.697,0.058730348433229114,W1
QSO_180.7359202+86.8219652,56933.61595299999,18.655,0.03774139099612884,W1
QSO_180.7359202+86.8219652,57100.80296693419,18.625,0.04998664067682333,W1
QSO_180.7359202+86.8219652,57295.19927336466,18.673499999999997,0.05620021379678128,W1
QSO_180.7359202+86.8219652,57459.88328294634,18.505,0.05771751678650083,W1
QSO_180.7359202+86.8219652,57662.696120173576,18.655,0.04454811331582971,W1
QSO_180.7359202+86.8219652,57825.35910600004,18.539,0.051683548726692355,W1
QSO_180.7359202+86.8219652,58026.94970100002,18.498,0.03705776007551751,W1
QSO_180.7359202+86.8219652,58184.26170799998,18.544,0.05680149337723666,W1
QSO_180.7359202+86.8219652,58391.40636199997,18.476,0.051395418085192386,W1
QSO_180.7359202+86.8219652,58548.42768299997,18.674,0.040051933473928554,W1
QSO_180.7359202+86.8219652,58757.591261499976,18.573999999999998,0.050124932806826616,W1
QSO_180.7359202+86.8219652,58915.23033519999,18.586,0.04203532796837289,W1
QSO_180.7359202+86.8219652,59122.37539179997,18.612,0.04840933860320755,W1
QSO_180.7359202+86.8219652,59280.02668450003,18.58,0.06078569541146883,W1
QSO_180.7359202+86.8219652,59489.56477124996,18.4595,0.0389209511641116,W1
QSO_180.7359202+86.8219652,59644.09677399997,18.522,0.049959970826327915,W1
QSO_180.7359202+86.8219652,59853.440717250014,18.4465,0.043629124585096886,W1
QSO_180.7359202+86.8219652,60010.74980424999,18.639,0.04982017044045561,W1
QSO_180.7359202+86.8219652,60217.43472249998,18.535,0.06357777242902642,W1
QSO_180.7359202+86.8219652,60374.93083389999,18.5685,0.054414875128075774,W1
QSO_180.7359202+86.8219652,55278.07677475004,18.1715,0.03931412945286102,W2
QSO_180.7359202+86.8219652,55470.54477874999,18.259,0.035901202373457924,W2
QSO_180.7359202+86.8219652,56741.94715299999,18.417,0.04577707031041839,W2
QSO_180.7359202+86.8219652,56933.61595299999,18.234,0.05642407732531965,W2
QSO_180.7359202+86.8219652,57100.80296693419,18.3955,0.061317547725594605,W2
QSO_180.7359202+86.8219652,57295.19927336466,18.2755,0.08690224825236001,W2
QSO_180.7359202+86.8219652,57459.88328294634,18.154,0.05607922053666585,W2
QSO_180.7359202+86.8219652,57662.696120173576,18.4,0.05922650433716316,W2
QSO_180.7359202+86.8219652,57825.35910600004,18.2755,0.06702033710701182,W2
QSO_180.7359202+86.8219652,58026.94970100002,18.207,0.06579320657747297,W2
QSO_180.7359202+86.8219652,58184.26170799998,18.328,0.04557302023797755,W2
QSO_180.7359202+86.8219652,58391.40636199997,18.233,0.03857229068373877,W2
QSO_180.7359202+86.8219652,58548.42768299997,18.222,0.06691503848164478,W2
QSO_180.7359202+86.8219652,58757.591261499976,18.299,0.05231625430016952,W2
QSO_180.7359202+86.8219652,58915.23033519999,18.347,0.05092309082548058,W2
QSO_180.7359202+86.8219652,59122.37539179997,18.195,0.054902947971853064,W2
QSO_180.7359202+86.8219652,59280.02668450003,18.2,0.06708600542557816,W2
QSO_180.7359202+86.8219652,59489.56477124996,18.0735,0.06111440049127515,W2
QSO_180.7359202+86.8219652,59644.09677399997,18.224,0.053603948080099315,W2
QSO_180.7359202+86.8219652,59853.440717250014,18.143,0.06406360142319488,W2
QSO_180.7359202+86.8219652,60010.74980424999,18.211,0.0895334002861718,W2
QSO_180.7359202+86.8219652,60217.43472249998,18.21,0.06323237978968543,W2
QSO_180.7359202+86.8219652,60374.93083389999,18.1295,0.06034678391965946,W2
