oid,time,magnitude,error,band
QSO_330.9146617+1.5360891,55340.536432500005,18.961,0.06068935323261109,W1
QSO_330.9146617+1.5360891,55521.612677,19.011000000000003,0.1027284867916265,W1
QSO_330.9146617+1.5360891,56805.337086249965,18.872500000000002,0.09283174253387164,W1
QSO_330.9146617+1.5360891,56983.665665500004,18.795,0.0627979001118055,W1
QSO_330.9146617+1.5360891,57166.8445928725,18.634,0.050942350229204986,W1
QSO_330.9146617+1.5360891,57342.46913061241,18.643,0.12040643043399822,W1
QSO_330.9146617+1.5360891,57531.31175596391,18.666,0.13308803101706787,W1
QSO_330.9146617+1.5360891,57704.982847848005,18.8795,0.117183074916453,W1
QSO_330.9146617+1.5360891,57898.72786549996,18.796,0.0954041980208418,W1
QSO_330.9146617+1.5360891,58065.52936149996,18.686999999999998,0.06877782107536573,W1
QSO_330.9146617+1.5360891,58262.561325500006,18.576,0.1296633863124053,W1
QSO_330.9146617+1.5360891,58425.81764950001,18.7785,0.15676405439385643,W1
QSO_330.9146617+1.5360891,58626.534489250036,18.7215,0.12154668741772552,W1
QSO_330.9146617+1.5360891,58789.83339049999,18.817999999999998,0.07281184656359158,W1
QSO_330.9146617+1.5360891,58993.95214059997,18.616,0.059358426028027225,W1
QSO_330.9146617+1.5360891,59157.545356600036,18.692,0.11510564122568147,W1
QSO_330.9146617+1.5360891,59358.29899999996,18.484,0.1020519083604026,W1
QSO_330.9146617+1.5360891,59521.64380000003,18.7825,0.06871954598220231,W1
QSO_330.9146617+1.5360891,59725.335225500006,18.965,0.22376525398034672,W1
QSO_330.9146617+1.5360891,59888.33780150005,18.738000000000003,0.0817229710668917,W1
QSO_330.9146617+1.5360891,60089.102949000015,18.603,0.11553868585313497,W1
QSO_330.9146617+1.5360891,60252.32981749997,18.653,0.11944980304308742,W1
QSO_330.9146617+1.5360891,55340.536432500005,18.404,0.05384220203297384,W2
QSO_330.9146617+1.5360891,55521.612677,18.443,0.08668782130226681,W2
QSO_330.9146617+1.5360891,56805.337086249965,18.375999999999998,0.09316551132259172,W2
QSO_330.9146617+1.5360891,56983.665665500004,18.131,0.07401215202676778,W2
QSO_330.9146617+1.5360891,57166.8445928725,18.079,0.06564083142374101,W2
QSO_330.9146617+1.5360891,57342.46913061241,18.164,0.08194697851509576,W2
QSO_330.9146617+1.5360891,57531.31175596391,18.293,0.0731356889623662,W2
QSO_330.9146617+1.5360891,57704.982847848005,18.302,0.1270410551258922,W2
QSO_330.9146617+1.5360891,57898.72786549996,18.4725,0.1037312874691143,W2
QSO_330.9146617+1.5360891,58065.52936149996,18.341,0.05119171609621038,W2
QSO_330.9146617+1.5360891,58262.561325500006,18.131999999999998,0.145492348381281,W2
QSO_330.9146617+1.5360891,58425.81764950001,18.433500000000002,0.10449991589410496,W2
QSO_330.9146617+1.5360891,58626.534489250036,17.947000000000003,0.11918372061342654,W2
QSO_330.9146617+1.5360891,58789.83339049999,18.319,0.12208795599894365,W2
QSO_330.9146617+1.5360891,58993.95214059997,17.778,0.12371869247936898,W2
QSO_330.9146617+1.5360891,59157.545356600036,18.335,0.1378011429809591,W2
QSO_330.9146617+1.5360891,59358.29899999996,17.973,0.07988261387811511,W2
QSO_330.9146617+1.5360891,59521.64380000003,18.256,0.07423452027190594,W2
QSO_330.9146617+1.5360891,59725.335225500006,18.084,0.032469929108273426,W2
QSO_330.9146617+1.5360891,59888.33780150005,17.9605,0.08381924003473183,W2
QSO_330.9146617+1.5360891,60089.102949000015,18.187,0.09280114291429992,W2
QSO_330.9146617+1.5360891,60252.32981749997,18.116,0.10848179120613162,W2
