oid,time,magnitude,error,band
QSO_210.3261742+39.8238427,55372.971427499986,18.897,0.07187947598431259,W1
QSO_210.3261742+39.8238427,55561.41921200004,18.932,0.09068271877679872,W1
QSO_210.3261742+39.8238427,55562.014125500005,18.571,0.0,W1
QSO_210.3261742+39.8238427,56747.243175250005,18.8405,0.07085889036742103,W1
QSO_210.3261742+39.8238427,57193.41223280743,18.734,0.06669732693082317,W1
QSO_210.3261742+39.8238427,57385.28067682755,18.575,0.08864842474560115,W1
QSO_210.3261742+39.8238427,57555.8767442176,18.727,0.10219959552424528,W1
QSO_210.3261742+39.8238427,57752.98382398777,18.930500000000002,0.07336055821391856,W1
QSO_210.3261742+39.8238427,57916.43671649998,18.683,0.061043145602106746,W1
QSO_210.3261742+39.8238427,58116.9680085,18.5875,0.12591214189605338,W1
QSO_210.3261742+39.8238427,58276.82837250002,18.700000000000003,0.058114009084634176,W1
QSO_210.3261742+39.8238427,58483.21919200005,18.538,0.07289027697060746,W1
QSO_210.3261742+39.8238427,58640.63303399996,18.625,0.05168880240146032,W1
QSO_210.3261742+39.8238427,58847.673535250025,18.6585,0.07758533578870484,W1
QSO_210.3261742+39.8238427,59007.95273860003,18.61,0.060299914090891554,W1
QSO_210.3261742+39.8238427,59212.868415999976,18.755000000000003,0.08757075132908372,W1
QSO_210.3261742+39.8238427,59372.22214400005,18.712,0.07291884123741549,W1
QSO_210.3261742+39.8238427,59579.549918500066,18.627499999999998,0.0821406172365417,W1
QSO_210.3261742+39.8238427,59736.43047724999,18.606,0.043354761336888016,W1
QSO_210.3261742+39.8238427,59943.538394,18.596,0.08921655838468286,W1
QSO_210.3261742+39.8238427,60103.252977,18.493499999999997,0.06317375729771904,W1
QSO_210.3261742+39.8238427,60307.48215699999,18.771,0.06525285730852814,W1
QSO_210.3261742+39.8238427,60467.274262600025,18.752,0.09332523480443644,W1
QSO_210.3261742+39.8238427,55372.971427499986,18.346,0.06446490200468973,W2
QSO_210.3261742+39.8238427,55561.41921200004,18.333,0.05459755521960785,W2
QSO_210.3261742+39.8238427,55562.014125500005,18.942,0.0,W2
QSO_210.3261742+39.8238427,56747.243175250005,18.2185,0.058051478650881214,W2
QSO_210.3261742+39.8238427,57193.41223280743,18.47,0.05960525222004071,W2
QSO_210.3261742+39.8238427,57385.28067682755,18.09,0.09388406007014073,W2
QSO_210.3261742+39.8238427,57555.8767442176,18.416,0.07244837017557335,W2
QSO_210.3261742+39.8238427,57752.98382398777,18.1815,0.060661624821195935,W2
QSO_210.3261742+39.8238427,57916.43671649998,18.310499999999998,0.07390090328175553,W2
QSO_210.3261742+39.8238427,58116.9680085,18.283,0.08438835971050541,W2
QSO_210.3261742+39.8238427,58276.82837250002,18.23,0.08364408635170371,W2
QSO_210.3261742+39.8238427,58483.21919200005,18.3455,0.0691304247419326,W2
QSO_210.3261742+39.8238427,58640.63303399996,18.084,0.07555604441599112,W2
QSO_210.3261742+39.8238427,58847.673535250025,18.3335,0.0846054748244012,W2
QSO_210.3261742+39.8238427,59007.95273860003,18.034,0.09545890584295054,W2
QSO_210.3261742+39.8238427,59212.868415999976,18.2,0.08827636178152519,W2
QSO_210.3261742+39.8238427,59372.22214400005,18.078,0.08642116336206007,W2
QSO_210.3261742+39.8238427,59579.549918500066,18.284,0.05735016129009563,W2
QSO_210.3261742+39.8238427,59736.43047724999,18.2175,0.050277352469076775,W2
QSO_210.3261742+39.8238427,59943.538394,18.175,0.053362545218123524,W2
QSO_210.3261742+39.8238427,60103.252977,18.291,0.09433854765722272,W2
QSO_210.3261742+39.8238427,60307.48215699999,18.054,0.08806170570697024,W2
QSO_210.3261742+39.8238427,60467.274262600025,17.944,0.08813057714696919,W2
