oid,time,magnitude,error,band
QSO_201.2616926+45.0063175,55358.62711,19.0945,0.05818461441706244,W1
QSO_201.2616926+45.0063175,55547.57397724997,18.9685,0.04766556040463651,W1
QSO_201.2616926+45.0063175,56646.64379150003,18.794,0.1660563971165209,W1
QSO_201.2616926+45.0063175,56823.29868150001,18.858,0.0626591677232838,W1
QSO_201.2616926+45.0063175,57012.423267250044,18.968,0.04696992212027177,W1
QSO_201.2616926+45.0063175,57181.87224607565,18.907,0.05499796729003437,W1
QSO_201.2616926+45.0063175,57373.97790361079,18.963,0.07297954283136493,W1
QSO_201.2616926+45.0063175,57540.612969452166,18.985,0.1098286544274004,W1
QSO_201.2616926+45.0063175,57738.741317483094,18.966,0.13059419588940382,W1
QSO_201.2616926+45.0063175,57901.71597449998,18.866,0.11027064885997544,W1
QSO_201.2616926+45.0063175,58105.68403349998,19.078000000000003,0.09948107049301416,W1
QSO_201.2616926+45.0063175,58264.40348050004,18.879,0.09078379930766979,W1
QSO_201.2616926+45.0063175,58469.68320350002,18.962000000000003,0.05317974283513378,W1
QSO_201.2616926+45.0063175,58628.73560349996,18.871,0.08042048815774627,W1
QSO_201.2616926+45.0063175,58836.23419800005,18.880000000000003,0.08093974417738187,W1
QSO_201.2616926+45.0063175,58993.01276500001,18.901000000000003,0.10683965261204491,W1
QSO_201.2616926+45.0063175,59201.271779199975,18.886000000000003,0.056352067890677725,W1
QSO_201.2616926+45.0063175,59360.49816149996,19.006,0.08438527816786394,W1
QSO_201.2616926+45.0063175,59565.51179949998,18.994,0.07804944588531854,W1
QSO_201.2616926+45.0063175,59724.33567299998,18.944000000000003,0.14199354098152978,W1
QSO_201.2616926+45.0063175,59932.17992249998,18.833,0.08217656389945366,W1
QSO_201.2616926+45.0063175,60088.303161000025,19.111,0.07960916706705723,W1
QSO_201.2616926+45.0063175,60296.12883199998,18.978,0.12284086977343554,W1
QSO_201.2616926+45.0063175,60455.59858810004,18.807000000000002,0.08300723565976022,W1
QSO_201.2616926+45.0063175,55358.62711,18.357,0.04214939277635754,W2
QSO_201.2616926+45.0063175,55547.57397724997,18.447,0.041134279217573184,W2
QSO_201.2616926+45.0063175,56646.64379150003,18.504,0.08583026284012178,W2
QSO_201.2616926+45.0063175,56823.29868150001,18.256,0.12502714355929515,W2
QSO_201.2616926+45.0063175,57012.423267250044,18.1645,0.06672664436609545,W2
QSO_201.2616926+45.0063175,57181.87224607565,17.983999999999998,0.1443500546297264,W2
QSO_201.2616926+45.0063175,57373.97790361079,18.072499999999998,0.09118764993133668,W2
QSO_201.2616926+45.0063175,57540.612969452166,18.3405,0.08359849480303663,W2
QSO_201.2616926+45.0063175,57738.741317483094,18.137999999999998,0.10860359570474637,W2
QSO_201.2616926+45.0063175,57901.71597449998,18.110500000000002,0.062148057089502044,W2
QSO_201.2616926+45.0063175,58105.68403349998,18.139,0.07281538999121089,W2
QSO_201.2616926+45.0063175,58264.40348050004,17.964,0.1119612415790046,W2
QSO_201.2616926+45.0063175,58469.68320350002,18.097,0.09655868809648155,W2
QSO_201.2616926+45.0063175,58628.73560349996,18.11,0.10677491348345625,W2
QSO_201.2616926+45.0063175,58836.23419800005,18.2315,0.08654756188795844,W2
QSO_201.2616926+45.0063175,58993.01276500001,17.919999999999998,0.08373371648844877,W2
QSO_201.2616926+45.0063175,59201.271779199975,18.275,0.10482401477750246,W2
QSO_201.2616926+45.0063175,59360.49816149996,18.414,0.11867191462016581,W2
QSO_201.2616926+45.0063175,59565.51179949998,18.247,0.09064751624480616,W2
QSO_201.2616926+45.0063175,59724.33567299998,17.989,0.05946177193245517,W2
QSO_201.2616926+45.0063175,59932.17992249998,18.0985,0.07642249990077325,W2
QSO_201.2616926+45.0063175,60088.303161000025,18.226,0.10198541132831297,W2
QSO_201.2616926+45.0063175,60296.12883199998,18.134,0.06502347365529053,W2
QSO_201.2616926+45.0063175,60455.59858810004,18.1635,0.10949771687117513,W2
