oid,time,magnitude,error,band
QSO_220.4017487+23.272404,55216.665634249985,18.2735,0.02550286258442375,W1
QSO_220.4017487+23.272404,55392.73391449999,18.555,0.04466021844002922,W1
QSO_220.4017487+23.272404,55579.85915799999,18.56,0.0858015414423828,W1
QSO_220.4017487+23.272404,56677.6575495,18.059,0.03757864780495684,W1
QSO_220.4017487+23.272404,56857.385283249954,18.0475,0.03382330003119147,W1
QSO_220.4017487+23.272404,57043.41768154488,17.996499999999997,0.058259588803045784,W1
QSO_220.4017487+23.272404,57215.996640841615,17.930500000000002,0.04116630904028186,W1
QSO_220.4017487+23.272404,57406.29839075731,18.025,0.05977323402805657,W1
QSO_220.4017487+23.272404,57575.30702664647,17.939999999999998,0.03488661362450036,W1
QSO_220.4017487+23.272404,57774.22749699999,17.902,0.018998362605683723,W1
QSO_220.4017487+23.272404,57938.87531049998,17.933,0.05688446006489829,W1
QSO_220.4017487+23.272404,58218.43169399998,17.944000000000003,0.030128886944794975,W1
QSO_220.4017487+23.272404,58502.444326000026,17.8935,0.023108042272054468,W1
QSO_220.4017487+23.272404,58869.235810599996,18.064,0.03127201944230659,W1
QSO_220.4017487+23.272404,59233.71957250002,18.003,0.058089355619004995,W1
QSO_220.4017487+23.272404,59598.09261200003,17.967,0.03225104326373299,W1
QSO_220.4017487+23.272404,59964.94965900001,18.078,0.0568802734170644,W1
QSO_220.4017487+23.272404,60328.521466599996,18.116999999999997,0.036748559599704876,W1
QSO_220.4017487+23.272404,55216.665634249985,18.023,0.07955758291954339,W2
QSO_220.4017487+23.272404,55392.73391449999,18.241,0.06281650172437891,W2
QSO_220.4017487+23.272404,55579.85915799999,18.109,0.07984381455205064,W2
QSO_220.4017487+23.272404,56677.6575495,17.873,0.07493660731881183,W2
QSO_220.4017487+23.272404,56857.385283249954,17.7635,0.0816977088112023,W2
QSO_220.4017487+23.272404,57043.41768154488,17.961,0.10060107440716028,W2
QSO_220.4017487+23.272404,57215.996640841615,17.798000000000002,0.06034557978841541,W2
QSO_220.4017487+23.272404,57406.29839075731,17.906,0.0624024726041015,W2
QSO_220.4017487+23.272404,57575.30702664647,17.698,0.045895212423693856,W2
QSO_220.4017487+23.272404,57774.22749699999,17.601999999999997,0.04251537837017551,W2
QSO_220.4017487+23.272404,57938.87531049998,17.672,0.1179221141262317,W2
QSO_220.4017487+23.272404,58218.43169399998,17.775,0.05386226432780666,W2
QSO_220.4017487+23.272404,58502.444326000026,17.637,0.05590654366227761,W2
QSO_220.4017487+23.272404,58869.235810599996,17.658,0.053279876276132634,W2
QSO_220.4017487+23.272404,59233.71957250002,17.717,0.07334444957884448,W2
QSO_220.4017487+23.272404,59598.09261200003,17.78,0.03638109137345679,W2
QSO_220.4017487+23.272404,59964.94965900001,17.769,0.04399209092552895,W2
QSO_220.4017487+23.272404,60328.521466599996,17.8905,0.06430156267229556,W2
