oid,time,magnitude,error,band
QSO_348.9539015-0.0694298,55358.61751050002,18.835500000000003,0.07790097509849474,W1
QSO_348.9539015-0.0694298,55536.24965150002,18.808500000000002,0.08987617510693172,W1
QSO_348.9539015-0.0694298,56820.72479275007,18.762500000000003,0.09290817101170762,W1
QSO_348.9539015-0.0694298,57000.841014250014,18.5985,0.05685676854719794,W1
QSO_348.9539015-0.0694298,57185.305107793254,18.45,0.07982095877358025,W1
QSO_348.9539015-0.0694298,57359.80082821157,18.721,0.06737165576115828,W1
QSO_348.9539015-0.0694298,57549.63034992249,18.7205,0.1239279958207511,W1
QSO_348.9539015-0.0694298,57719.552832969486,18.761000000000003,0.0629965121802391,W1
QSO_348.9539015-0.0694298,57914.1371435,18.505,0.10441662202048962,W1
QSO_348.9539015-0.0694298,58080.08329850001,18.564,0.12215709825036476,W1
QSO_348.9539015-0.0694298,58280.87315650007,18.5165,0.07857398023754696,W1
QSO_348.9539015-0.0694298,58443.504053000055,18.7915,0.1172145938012841,W1
QSO_348.9539015-0.0694298,58644.774433499966,18.529,0.0930325989741193,W1
QSO_348.9539015-0.0694298,58807.3183505,18.610500000000002,0.11048854578643003,W1
QSO_348.9539015-0.0694298,59009.122621000024,18.701,0.11580195918031802,W1
QSO_348.9539015-0.0694298,59172.28717779999,18.713,0.11608044862911183,W1
QSO_348.9539015-0.0694298,59376.523450000015,18.378,0.061571168141880454,W1
QSO_348.9539015-0.0694298,59539.23997550004,18.698,0.09177221770062538,W1
QSO_348.9539015-0.0694298,59740.56129174998,18.657,0.06594617833885438,W1
QSO_348.9539015-0.0694298,59903.086721499996,18.647,0.107331213920242,W1
QSO_348.9539015-0.0694298,60107.42667899998,18.567500000000003,0.08713190431753447,W1
QSO_348.9539015-0.0694298,60267.18643074999,18.7125,0.10604812115261622,W1
QSO_348.9539015-0.0694298,60471.7200646,18.618,0.12484294133029714,W1
QSO_348.9539015-0.0694298,55358.61751050002,18.3755,0.08188235406610772,W2
QSO_348.9539015-0.0694298,55536.24965150002,18.4895,0.08806094007371634,W2
QSO_348.9539015-0.0694298,56820.72479275007,18.253,0.074831303331783,W2
QSO_348.9539015-0.0694298,57000.841014250014,18.141,0.05582630034477655,W2
QSO_348.9539015-0.0694298,57185.305107793254,18.179,0.08664042021058145,W2
QSO_348.9539015-0.0694298,57359.80082821157,18.262,0.06793273143338209,W2
QSO_348.9539015-0.0694298,57549.63034992249,17.9575,0.13446058213524176,W2
QSO_348.9539015-0.0694298,57719.552832969486,18.235,0.15495137846272947,W2
QSO_348.9539015-0.0694298,57914.1371435,18.252,0.07370989084930024,W2
QSO_348.9539015-0.0694298,58080.08329850001,18.389,0.0837424033776008,W2
QSO_348.9539015-0.0694298,58280.87315650007,18.125,0.07492984373052891,W2
QSO_348.9539015-0.0694298,58443.504053000055,18.0955,0.11004969786419234,W2
QSO_348.9539015-0.0694298,58644.774433499966,18.231,0.11440808483906734,W2
QSO_348.9539015-0.0694298,58807.3183505,18.3715,0.10807620828320645,W2
QSO_348.9539015-0.0694298,59009.122621000024,18.057499999999997,0.07655358366448296,W2
QSO_348.9539015-0.0694298,59172.28717779999,18.508,0.15005161405485284,W2
QSO_348.9539015-0.0694298,59376.523450000015,18.131,0.10498785158098949,W2
QSO_348.9539015-0.0694298,59539.23997550004,18.612,0.1253118093504449,W2
QSO_348.9539015-0.0694298,59740.56129174998,18.116500000000002,0.09166054903828583,W2
QSO_348.9539015-0.0694298,59903.086721499996,18.465,0.08255099737461194,W2
QSO_348.9539015-0.0694298,60107.42667899998,18.205,0.09163817265474042,W2
QSO_348.9539015-0.0694298,60267.18643074999,18.179499999999997,0.07881754246359125,W2
QSO_348.9539015-0.0694298,60471.7200646,18.082,0.06949739563465687,W2
