oid,time,magnitude,error,band
QSO_261.3997326+19.0068751,55265.82538550005,18.9235,0.07011125192495411,W1
QSO_261.3997326+19.0068751,55445.218468999985,18.914,0.09388738723322469,W1
QSO_261.3997326+19.0068751,56727.944767500034,18.958,0.08719968555897425,W1
QSO_261.3997326+19.0068751,56909.97488475004,18.786,0.06792665612441773,W1
QSO_261.3997326+19.0068751,57089.758522483826,18.700499999999998,0.06192767585689816,W1
QSO_261.3997326+19.0068751,57268.54038342391,18.604,0.10858922359567096,W1
QSO_261.3997326+19.0068751,57456.678110943685,18.769,0.08019809906293947,W1
QSO_261.3997326+19.0068751,57627.92447097435,18.664,0.07908807136608795,W1
QSO_261.3997326+19.0068751,57821.57650150001,18.734,0.08924604942976641,W1
QSO_261.3997326+19.0068751,57988.50078349997,18.613,0.10824989632613934,W1
QSO_261.3997326+19.0068751,58185.811497999974,18.689,0.0408308359088473,W1
QSO_261.3997326+19.0068751,58348.758192500005,18.659,0.10574494610937252,W1
QSO_261.3997326+19.0068751,58552.232479500024,18.692500000000003,0.07155729218004235,W1
QSO_261.3997326+19.0068751,58715.67524550004,18.875,0.0795147088360561,W1
QSO_261.3997326+19.0068751,58916.422872999974,18.718,0.058390471064302084,W1
QSO_261.3997326+19.0068751,59080.12998820002,18.7945,0.10559022643392399,W1
QSO_261.3997326+19.0068751,59284.05716050001,18.549,0.10708576710298613,W1
QSO_261.3997326+19.0068751,59447.29658500005,18.697,0.12113032467369818,W1
QSO_261.3997326+19.0068751,59647.79690674994,18.7195,0.06505579425186318,W1
QSO_261.3997326+19.0068751,59811.26540524996,18.709000000000003,0.08762534548790649,W1
QSO_261.3997326+19.0068751,60011.86750725005,18.802,0.08865730357309469,W1
QSO_261.3997326+19.0068751,60175.28423050002,18.881,0.09569384776462878,W1
QSO_261.3997326+19.0068751,60378.780184000025,18.726,0.09988130129519979,W1
QSO_261.3997326+19.0068751,55265.82538550005,18.3865,0.061911786728679495,W2
QSO_261.3997326+19.0068751,55445.218468999985,18.162,0.06341488550572096,W2
QSO_261.3997326+19.0068751,56727.944767500034,18.105,0.08518226750081968,W2
QSO_261.3997326+19.0068751,56909.97488475004,18.166,0.0822385445335525,W2
QSO_261.3997326+19.0068751,57089.758522483826,18.225,0.047047425216251264,W2
QSO_261.3997326+19.0068751,57268.54038342391,18.262,0.09534375437068013,W2
QSO_261.3997326+19.0068751,57456.678110943685,18.244,0.07286240079251416,W2
QSO_261.3997326+19.0068751,57627.92447097435,18.459,0.10672976378148635,W2
QSO_261.3997326+19.0068751,57821.57650150001,18.2185,0.08667225073020332,W2
QSO_261.3997326+19.0068751,57988.50078349997,18.262,0.07880163557748002,W2
QSO_261.3997326+19.0068751,58185.811497999974,18.176,0.04543605883224857,W2
QSO_261.3997326+19.0068751,58348.758192500005,18.218,0.0760353090965226,W2
QSO_261.3997326+19.0068751,58552.232479500024,18.271,0.0706185086286375,W2
QSO_261.3997326+19.0068751,58715.67524550004,18.237,0.1073583411341603,W2
QSO_261.3997326+19.0068751,58916.422872999974,18.211,0.05754888678654326,W2
QSO_261.3997326+19.0068751,59080.12998820002,18.128999999999998,0.053212077066889574,W2
QSO_261.3997326+19.0068751,59284.05716050001,18.2115,0.060400171837648675,W2
QSO_261.3997326+19.0068751,59447.29658500005,18.2085,0.10893644086414883,W2
QSO_261.3997326+19.0068751,59647.79690674994,18.014,0.07714636687036071,W2
QSO_261.3997326+19.0068751,59811.26540524996,18.2325,0.10868718552283418,W2
QSO_261.3997326+19.0068751,60011.86750725005,18.239,0.057757530172841444,W2
QSO_261.3997326+19.0068751,60175.28423050002,18.306,0.06147020365591781,W2
QSO_261.3997326+19.0068751,60378.780184000025,18.178,0.09342376571301325,W2
