oid,time,magnitude,error,band
QSO_181.9981138+53.6510335,55334.20143774998,19.203,0.08891068994880207,W1
QSO_181.9981138+53.6510335,55524.44330675003,19.1555,0.04877505894409566,W1
QSO_181.9981138+53.6510335,56798.77268899996,18.907,0.0865550263979638,W1
QSO_181.9981138+53.6510335,56988.90987600004,18.7515,0.13898918010946035,W1
QSO_181.9981138+53.6510335,57157.47810827849,18.7685,0.24243826533779683,W1
QSO_181.9981138+53.6510335,57350.61691662925,18.767500000000002,0.08933823058715952,W1
QSO_181.9981138+53.6510335,57516.94411395526,18.977,0.11900305878421781,W1
QSO_181.9981138+53.6510335,57718.23036508585,18.824,0.08882109590286215,W1
QSO_181.9981138+53.6510335,57877.376716000006,18.817500000000003,0.10167241513803053,W1
QSO_181.9981138+53.6510335,58082.46149250003,18.912,0.09312264579839746,W1
QSO_181.9981138+53.6510335,58240.60013324999,18.8625,0.16588343045645054,W1
QSO_181.9981138+53.6510335,58446.469751000055,19.027500000000003,0.11383128105610951,W1
QSO_181.9981138+53.6510335,58605.00666149997,18.562,0.09011885156507196,W1
QSO_181.9981138+53.6510335,58813.45341650006,18.808500000000002,0.11558226187118503,W1
QSO_181.9981138+53.6510335,58970.30762560002,18.8525,0.11022447798413472,W1
QSO_181.9981138+53.6510335,59177.91270760002,18.783500000000004,0.11749222048714536,W1
QSO_181.9981138+53.6510335,59336.26592099998,18.776000000000003,0.09715877294662506,W1
QSO_181.9981138+53.6510335,59541.94024550002,18.9,0.12260868194744232,W1
QSO_181.9981138+53.6510335,59700.07428724999,19.009,0.12190108695167579,W1
QSO_181.9981138+53.6510335,59908.83974199999,18.747,0.06463316535757763,W1
QSO_181.9981138+53.6510335,60067.215687500015,18.66,0.08564173800565801,W1
QSO_181.9981138+53.6510335,60272.956551499985,18.567,0.1178610141602903,W1
QSO_181.9981138+53.6510335,60431.252432800015,18.913,0.1015395211157828,W1
QSO_181.9981138+53.6510335,55334.20143774998,18.864,0.07772048776281329,W2
QSO_181.9981138+53.6510335,55524.44330675003,18.673499999999997,0.0569159676628624,W2
QSO_181.9981138+53.6510335,56798.77268899996,18.549,0.1234668780315008,W2
QSO_181.9981138+53.6510335,56988.90987600004,18.65,0.10006166067730453,W2
QSO_181.9981138+53.6510335,57157.47810827849,18.257,0.06577375996550583,W2
QSO_181.9981138+53.6510335,57350.61691662925,18.491,0.07617320054639641,W2
QSO_181.9981138+53.6510335,57516.94411395526,18.501,0.0740926986956203,W2
QSO_181.9981138+53.6510335,57718.23036508585,18.45,0.08581185191671603,W2
QSO_181.9981138+53.6510335,57877.376716000006,18.494999999999997,0.08281451563584741,W2
QSO_181.9981138+53.6510335,58082.46149250003,18.268,0.07081256776227246,W2
QSO_181.9981138+53.6510335,58240.60013324999,18.6315,0.0815352564653782,W2
QSO_181.9981138+53.6510335,58446.469751000055,18.4195,0.07095133400349148,W2
QSO_181.9981138+53.6510335,58605.00666149997,18.544,0.13165302320310956,W2
QSO_181.9981138+53.6510335,58813.45341650006,18.268,0.11317628006950185,W2
QSO_181.9981138+53.6510335,58970.30762560002,18.64,0.13794501140626647,W2
QSO_181.9981138+53.6510335,59177.91270760002,18.3305,0.045572058325249555,W2
QSO_181.9981138+53.6510335,59336.26592099998,18.298,0.09201274737237415,W2
QSO_181.9981138+53.6510335,59541.94024550002,18.167,0.16799889770361454,W2
QSO_181.9981138+53.6510335,59700.07428724999,18.4775,0.11668981820139648,W2
QSO_181.9981138+53.6510335,59908.83974199999,18.298,0.06839501115593458,W2
QSO_181.9981138+53.6510335,60067.215687500015,18.73,0.06412196832722353,W2
QSO_181.9981138+53.6510335,60272.956551499985,18.06,0.12289014744149535,W2
QSO_181.9981138+53.6510335,60431.252432800015,18.449,0.13742921859436172,W2
