oid,time,magnitude,error,band
QSO_136.5495297+16.8413319,55315.979962500016,18.918,0.041592094550237324,W1
QSO_136.5495297+16.8413319,55507.03786199999,19.008000000000003,0.07772637861358062,W1
QSO_136.5495297+16.8413319,56778.01555874996,18.457500000000003,0.1407285935303735,W1
QSO_136.5495297+16.8413319,56969.04606499999,18.756,0.19094933577789475,W1
QSO_136.5495297+16.8413319,57136.415617692706,18.864,0.0,W1
QSO_136.5495297+16.8413319,57333.78329806157,18.708,0.1180874009336274,W1
QSO_136.5495297+16.8413319,57498.68157290018,18.6385,0.13001501836326465,W1
QSO_136.5495297+16.8413319,57698.482284836835,18.882,0.10173045964583628,W1
QSO_136.5495297+16.8413319,57859.79955699998,18.585,0.06940114205485745,W1
QSO_136.5495297+16.8413319,58062.64867200001,18.612,0.07756772524703805,W1
QSO_136.5495297+16.8413319,58220.024298499986,18.8095,0.10396061273386206,W1
QSO_136.5495297+16.8413319,58429.34643300003,18.531,0.13137252679458417,W1
QSO_136.5495297+16.8413319,58583.98061749997,18.595,0.10029627010450076,W1
QSO_136.5495297+16.8413319,58793.36064099996,18.617,0.14079826562674191,W1
QSO_136.5495297+16.8413319,58950.868798300005,18.833,0.0880079314607495,W1
QSO_136.5495297+16.8413319,59158.198337199996,18.62,0.11909986472611034,W1
QSO_136.5495297+16.8413319,59315.61670299998,18.816000000000003,0.11451128337069849,W1
QSO_136.5495297+16.8413319,59525.1671815,18.574,0.11719135382390092,W1
QSO_136.5495297+16.8413319,59682.58277549998,18.777,0.10022038814669586,W1
QSO_136.5495297+16.8413319,59888.95412225003,18.427999999999997,0.10513375966774399,W1
QSO_136.5495297+16.8413319,60046.36918700004,18.534,0.09512992496531625,W1
QSO_136.5495297+16.8413319,60255.46184600005,18.489,0.03394112549695305,W1
QSO_136.5495297+16.8413319,60410.525669800016,18.982,0.08163226788772827,W1
QSO_136.5495297+16.8413319,55315.979962500016,18.343,0.09273228798623241,W2
QSO_136.5495297+16.8413319,55507.03786199999,18.489,0.08559736614469583,W2
QSO_136.5495297+16.8413319,56778.01555874996,18.500999999999998,0.10490941860057701,W2
QSO_136.5495297+16.8413319,56969.04606499999,18.225,0.05900868318610434,W2
QSO_136.5495297+16.8413319,57136.415617692706,18.35,0.0,W2
QSO_136.5495297+16.8413319,57333.78329806157,18.16,0.09615508788372001,W2
QSO_136.5495297+16.8413319,57498.68157290018,18.262,0.07570109642534917,W2
QSO_136.5495297+16.8413319,57698.482284836835,17.926,0.08813121530485717,W2
QSO_136.5495297+16.8413319,57859.79955699998,18.285,0.09495748814171422,W2
QSO_136.5495297+16.8413319,58062.64867200001,18.233,0.16230834852218834,W2
QSO_136.5495297+16.8413319,58220.024298499986,18.006,0.14254499640464427,W2
QSO_136.5495297+16.8413319,58429.34643300003,18.003,0.10195419634211046,W2
QSO_136.5495297+16.8413319,58583.98061749997,18.335,0.06412486293845007,W2
QSO_136.5495297+16.8413319,58793.36064099996,18.189,0.06427346822135191,W2
QSO_136.5495297+16.8413319,58950.868798300005,18.169,0.0754912180322985,W2
QSO_136.5495297+16.8413319,59158.198337199996,18.164,0.08612168393874137,W2
QSO_136.5495297+16.8413319,59315.61670299998,18.19,0.10921954080327567,W2
QSO_136.5495297+16.8413319,59525.1671815,17.97,0.13251995834062374,W2
QSO_136.5495297+16.8413319,59682.58277549998,17.894,0.09251418902777964,W2
QSO_136.5495297+16.8413319,59888.95412225003,17.928,0.10092184476118131,W2
QSO_136.5495297+16.8413319,60046.36918700004,18.262,0.12015121667633963,W2
QSO_136.5495297+16.8413319,60255.46184600005,17.866,0.19516147160748695,W2
QSO_136.5495297+16.8413319,60410.525669800016,18.336,0.08788536928539763,W2
